排名	关键词	热度	特征	时间
1	虞书欣 我差我妈那两票	1993377	沸	2020-05-16T13:01:52.774669
2	暴雨蓝色预警	1641371	新	2020-05-16T13:01:52.774801
3	公益萌物你绘吗	1547789	荐	2020-05-16T13:01:52.774908
4	忘记28年的房子已涨到600万	1513176	新	2020-05-16T13:01:52.775011
5	创3公演直拍	872918	沸	2020-05-16T13:01:52.775114
6	刘些宁直拍	729658		2020-05-16T13:01:52.775214
7	公交司机遇上汉服小姐姐	719236		2020-05-16T13:01:52.775295
8	我国核酸检测能力已达每日150万份	705193		2020-05-16T13:01:52.775376
9	孙春兰赴吉林市指导防疫工作	672778	新	2020-05-16T13:01:52.775456
10	娱乐圈对男明星更宽容吗	636730		2020-05-16T13:01:52.775560
11	卢旺达大屠杀要犯被捕	566674	新	2020-05-16T13:01:52.775639
12	湖南竹鼠每公斤补75元	553976	新	2020-05-16T13:01:52.775738
13	王者荣耀规定未成年人每天限玩1.5小时	538286		2020-05-16T13:01:52.775836
14	网友质疑网红饮品大杯包装内增高	448898		2020-05-16T13:01:52.775915
15	科比事故尸检报告公布	401239	热	2020-05-16T13:01:52.775993
16	苹果5亿美元和解iPhone电池问题诉讼	398218		2020-05-16T13:01:52.776090
17	别人的腿vs自己的腿	398100	新	2020-05-16T13:01:52.776170
18	张艺凡直拍	397831		2020-05-16T13:01:52.776287
19	丽江200亩玫瑰花滞销	397762	新	2020-05-16T13:01:52.776367
20	查了男友手机气得高空扔菜刀	397515		2020-05-16T13:01:52.776466
21	睡懵的小学生最后的体面	397229	新	2020-05-16T13:01:52.776545
22	小姐姐回应让导盲犬枕着脚休息	397210		2020-05-16T13:01:52.776643
23	西安一高校用消防车消毒校园	372828	新	2020-05-16T13:01:52.776723
24	翼装飞行失联女生母亲抵张家界	305326	新	2020-05-16T13:01:52.776821
25	当代年轻人统一发泄方式	300677	新	2020-05-16T13:01:52.776919
26	日本后卫接受姜至鹏道歉	280037	新	2020-05-16T13:01:52.777019
27	天门山失联女学生队友称偏离路线时失控	270146		2020-05-16T13:01:52.777125
28	陶虹 小姑娘就是来美化生活的	241440		2020-05-16T13:01:52.777217
29	挪威女总理和部长跳社交距离舞	236981		2020-05-16T13:01:52.777307
30	厦门校园前主编	236483		2020-05-16T13:01:52.777395
31	老爷爷的小黄鸭晨练队	230850		2020-05-16T13:01:52.777483
32	福州冰雹	227167	新	2020-05-16T13:01:52.777571
33	警方通报行李箱藏女子案	223344		2020-05-16T13:01:52.777681
34	全国首部规范随地吐痰行为法规	219331		2020-05-16T13:01:52.777769
35	夏天的三倍快乐	216772	新	2020-05-16T13:01:52.777857
36	央行520发行心形纪念币	213322		2020-05-16T13:01:52.777969
37	美飞行员在新加坡获刑	194918	新	2020-05-16T13:01:52.778056
38	榴莲牛奶小龙虾	183773		2020-05-16T13:01:52.778165
39	第一天来四川的广东人	182389		2020-05-16T13:01:52.778252
40	四川一客车高速侧翻6死30伤	180281	新	2020-05-16T13:01:52.778340
41	换床单的决心有多强	166583		2020-05-16T13:01:52.778451
42	澳航空公司破产空姐转行当矿工	163214	新	2020-05-16T13:01:52.778538
43	广州天气	159277	新	2020-05-16T13:01:52.778649
44	多家快递柜企业已收超时费	159243	新	2020-05-16T13:01:52.778759
45	泰国风情蜜桃妆	158502	新	2020-05-16T13:01:52.778868
46	沙雕舍友图鉴	158222	新	2020-05-16T13:01:52.778977
47	吉林舒兰全面开展核酸检测工作	157388	新	2020-05-16T13:01:52.779087
48	一家4口坠入黄河遗体已全部找到	157327		2020-05-16T13:01:52.779198
49	盖茨夫妇致辞疫情中毕业生	127300	新	2020-05-16T13:01:52.779285
50	姨要跳舞吗	125395		2020-05-16T13:01:52.779395
