排名	关键词	热度	特征	时间
1	段小薇道歉	1270241	沸	2020-05-02T20:17:33.944588
2	美疾控官员承认多项失误致美疫情恶化	767114		2020-05-02T20:17:33.944724
3	青春福粒社	715119	荐	2020-05-02T20:17:33.944820
4	许佳琪听到排名哭了	493453	沸	2020-05-02T20:17:33.944933
5	创造营首发成团位名单	476714	沸	2020-05-02T20:17:33.945043
6	虞书欣第一	442563		2020-05-02T20:17:33.945158
7	青春有你排名	295836	沸	2020-05-02T20:17:33.945255
8	英国首相儿子名字	266568		2020-05-02T20:17:33.945375
9	刘雨昕排名第二	265548	沸	2020-05-02T20:17:33.945472
10	中美疫情对比视频引海外热议	243704	沸	2020-05-02T20:17:33.945594
11	高校给2万学生退三个月住宿费	242929	沸	2020-05-02T20:17:33.945715
12	黄子韬叫鹿晗哥哥	242381		2020-05-02T20:17:33.945833
13	陈卓璇弹唱无羁	241306		2020-05-02T20:17:33.945927
14	霍格沃茨大战胜利22周年	240498		2020-05-02T20:17:33.946021
15	疫情后首批为华南海鲜市场消杀的人	239881		2020-05-02T20:17:33.946115
16	JDG夺冠	239136		2020-05-02T20:17:33.946209
17	喜欢你	238051		2020-05-02T20:17:33.946304
18	王一博方斥私生	237393		2020-05-02T20:17:33.946397
19	肯尼亚单亲妈妈煮石头汤哄8个孩子	225765		2020-05-02T20:17:33.946489
20	张琳	218719		2020-05-02T20:17:33.946584
21	她修过的飞机发动机堪比原装	208035		2020-05-02T20:17:33.946677
22	宋茜女团舞直拍	204239		2020-05-02T20:17:33.946770
23	快乐大本营	170913		2020-05-02T20:17:33.946864
24	Knight维克托	163052	新	2020-05-02T20:17:33.946959
25	广东16岁男子持刀刺死15岁男子	145681		2020-05-02T20:17:33.947075
26	四川宜宾1700余米大桥径流系统掉落	137184		2020-05-02T20:17:33.947171
27	蔡徐坤笑谈辛酸经历	137016		2020-05-02T20:17:33.947267
28	郑爽状态	134650		2020-05-02T20:17:33.947360
29	9pick变2pick	131813		2020-05-02T20:17:33.947453
30	韫色过浓	118133		2020-05-02T20:17:33.947547
31	刘些宁舞蹈solo	106928		2020-05-02T20:17:33.947641
32	王菲12岁旧照	104552		2020-05-02T20:17:33.947735
33	袁隆平养猫了	95996		2020-05-02T20:17:33.947828
34	特战队员手茧太多不敢牵女友	92408		2020-05-02T20:17:33.947920
35	潜逃压力过大暴瘦40多斤	92139		2020-05-02T20:17:33.948013
36	杨和苏丁丁合唱	85763		2020-05-02T20:17:33.948107
37	飞行员因疫情改送外卖	82955		2020-05-02T20:17:33.948215
38	原来袜子是这样拆的	81757		2020-05-02T20:17:33.948313
39	张杰爱人啊首唱	80947		2020-05-02T20:17:33.948409
40	LvMao FMVP	80082		2020-05-02T20:17:33.948503
41	高直 可爱	76990		2020-05-02T20:17:33.948602
42	冷吃麻辣无骨鸡爪	74297		2020-05-02T20:17:33.948694
43	女子报警称有红蛇结果是个如字	68856		2020-05-02T20:17:33.948788
44	夫妻的世界反转	63065		2020-05-02T20:17:33.948882
45	蓝眼泪	61094		2020-05-02T20:17:33.948977
46	粑粑的正确释义	60804		2020-05-02T20:17:33.949070
47	大唐不夜城再现人从众	57787		2020-05-02T20:17:33.949164
48	赵立坚称这个五一中国已满血归来	51598		2020-05-02T20:17:33.949259
49	周迅 我们在一起就是啥	50635		2020-05-02T20:17:33.949353
50	无锡彩虹步道	47922		2020-05-02T20:17:33.949449
