排名	关键词	热度	特征	时间
1	徐璐经纪人 胡冰卿经纪人	4352736	热	2020-06-20T05:24:58.675529
2	武大师生默哀	2924838	新	2020-06-20T05:24:58.675710
3	辛巴带货破12亿	2749084	荐	2020-06-20T05:24:58.675865
4	仝卓微博认证	2338989	热	2020-06-20T05:24:58.676027
5	李斯丹妮 直男疑惑	1720050	新	2020-06-20T05:24:58.676177
6	北京新增确诊22例	1709870		2020-06-20T05:24:58.676321
7	世卫称北京的应对体现了遏制病毒能力	1693851	新	2020-06-20T05:24:58.676436
8	天津新增确诊病例流调疑团	1677084		2020-06-20T05:24:58.676580
9	外交部介绍中印冲突来龙去脉	1667874		2020-06-20T05:24:58.676692
10	隐秘的角落配乐	1655934		2020-06-20T05:24:58.676804
11	杜华的普通话	1640753		2020-06-20T05:24:58.676915
12	快递员等取货取餐时要避免聚集	1638483		2020-06-20T05:24:58.677025
13	世卫组织称世界处于新的危险阶段	1621263		2020-06-20T05:24:58.677139
14	武汉大学毕业典礼直播	1608013	新	2020-06-20T05:24:58.677250
15	巴西新冠确诊超100万例	1595266		2020-06-20T05:24:58.677390
16	李子柒烟火小吃	1569407		2020-06-20T05:24:58.677503
17	张铭恩	1565169	新	2020-06-20T05:24:58.677616
18	嗑到了胡先煦张子枫	1553076		2020-06-20T05:24:58.677756
19	医务人员脚踩冰块工作说有点凉气了	1032723	新	2020-06-20T05:24:58.677867
20	西南交大再通报陈玉钰保研事件	557695		2020-06-20T05:24:58.678006
21	朴宰范 新说唱	557681	新	2020-06-20T05:24:58.678120
22	拍一拍的正确用法	510930		2020-06-20T05:24:58.678259
23	隐秘的角落小白船 恐怖童谣	459035	新	2020-06-20T05:24:58.678369
24	妈妈深夜狂吼式辅导孩子作业	437542	新	2020-06-20T05:24:58.678509
25	宋凛向周放求婚	354732		2020-06-20T05:24:58.678650
26	虞书欣蝴蝶公主袖	341464		2020-06-20T05:24:58.678761
27	黄晓明暖心	341221		2020-06-20T05:24:58.678870
28	明年武大樱花季将对医护专场开放一天	302057	新	2020-06-20T05:24:58.678981
29	外交部回应印度抵制中国商品运动	288920		2020-06-20T05:24:58.679122
30	sis Say Something	285026		2020-06-20T05:24:58.679232
31	沙溢给程潇挑衣服	283110		2020-06-20T05:24:58.679341
32	蔡徐坤的盆栽搭配	278160		2020-06-20T05:24:58.679454
33	国考面试	248305	新	2020-06-20T05:24:58.679563
34	外交部称什么是人质外交最好问加拿大	191275		2020-06-20T05:24:58.679703
35	向往的生活	187589		2020-06-20T05:24:58.679813
36	张雨绮 我又不懂事了	178033		2020-06-20T05:24:58.679925
37	我国三个新冠疫苗完成二期临床试验	153566		2020-06-20T05:24:58.680049
38	王耀庆薇娅跳无价之姐	144382		2020-06-20T05:24:58.680163
39	河北新增1例北京关联确诊病例	123154		2020-06-20T05:24:58.680294
40	31省区市新增确诊27例	117497	新	2020-06-20T05:24:58.680421
41	刘芸工作室晒网友辱骂短信	117060		2020-06-20T05:24:58.680578
42	郑希怡歪头杀	110242		2020-06-20T05:24:58.680701
43	高露洁考虑将中国市场黑人牙膏改名	107042		2020-06-20T05:24:58.680824
44	21日多地可观测金环日食	103228		2020-06-20T05:24:58.680948
45	奔跑吧	101644		2020-06-20T05:24:58.681070
46	李兰娟 新冠病毒存活20年报道不准确	100416	新	2020-06-20T05:24:58.681192
47	火箭少女怪美的	99755		2020-06-20T05:24:58.681349
48	宋茜蚂蚁腰	97197		2020-06-20T05:24:58.681472
49	武大校长毕业致辞	91163	新	2020-06-20T05:24:58.681595
50	老师站楼道给学生讲课	85682		2020-06-20T05:24:58.681748
