排名	关键词	热度	特征	时间
1	沈腾	3806905	热	2020-09-15T03:38:37.787238
2	云南瑞丽全员核酸检测	3107781		2020-09-15T03:38:37.787429
3	一起有范儿	3021733	荐	2020-09-15T03:38:37.787558
4	警方确认芦名星系自杀	2601616	新	2020-09-15T03:38:37.787707
5	狗不理解除与王府井店加盟方合作	1427306	新	2020-09-15T03:38:37.787852
6	这是什么神仙眼影	1358157	荐	2020-09-15T03:38:37.787998
7	云南疫情	1126655	新	2020-09-15T03:38:37.788165
8	金星 磷化氢	1026283		2020-09-15T03:38:37.788310
9	云南2例输入确诊系偷渡入境	603995		2020-09-15T03:38:37.788428
10	中欧正式签署中欧地理标志协定	591655		2020-09-15T03:38:37.788555
11	打牌被心电图出卖了	582167		2020-09-15T03:38:37.788686
12	吴仁惠去世	542913	热	2020-09-15T03:38:37.788814
13	黄子韬悼念爸爸	528067	热	2020-09-15T03:38:37.788974
14	美国大学疫情呈集中爆发态势	519856	新	2020-09-15T03:38:37.789132
15	谷岳	462551	新	2020-09-15T03:38:37.789289
16	瑞丽奥星世纪小区已检测1185人均阴性	430556		2020-09-15T03:38:37.789446
17	杨紫成功追星赵薇	418185		2020-09-15T03:38:37.789573
18	外卖小哥回应遭大学生短信辱骂	400953	新	2020-09-15T03:38:37.789698
19	华为芯片断供首日	396645	新	2020-09-15T03:38:37.789861
20	黑龙江省考成绩	379750	新	2020-09-15T03:38:37.790020
21	上海地铁	370835	新	2020-09-15T03:38:37.790177
22	郑爽解释爽言爽语	358828	新	2020-09-15T03:38:37.790334
23	美国近55万名儿童确诊新冠肺炎	344520	新	2020-09-15T03:38:37.790492
24	大学新生报到父母隔栏泪别	336830		2020-09-15T03:38:37.790654
25	天津暴雨	300380		2020-09-15T03:38:37.790778
26	云南瑞丽全市城区人员居家隔离	280551	新	2020-09-15T03:38:37.790904
27	张艺兴即兴krump	277905	新	2020-09-15T03:38:37.791061
28	王嘉尔夹走王一博的香菜	274862		2020-09-15T03:38:37.791217
29	数字人民币不计付利息	272072		2020-09-15T03:38:37.791340
30	特朗普公然违规办大型室内集会	270002		2020-09-15T03:38:37.791464
31	过去一周全美各大学感染3.6万多起	266772	新	2020-09-15T03:38:37.791588
32	杨超越形容自己像不靠王子的灰姑娘	266158		2020-09-15T03:38:37.791746
33	2020只剩3个月了	257359		2020-09-15T03:38:37.791876
34	写下雨写出雨量大小	235327		2020-09-15T03:38:37.792014
35	美驻华大使布兰斯塔德将离任	198991		2020-09-15T03:38:37.792145
36	成龙拍新片时意外溺水	192838		2020-09-15T03:38:37.792270
37	敦煌陷阱公厕已被责令停业整治	187958		2020-09-15T03:38:37.792376
38	学了三年动画做的冰雪奇缘	178028		2020-09-15T03:38:37.792471
39	云南境外输入病例活动轨迹	176884		2020-09-15T03:38:37.792564
40	张起灵黑化	156763		2020-09-15T03:38:37.792658
41	李光洙唱阿卡贝拉	149153		2020-09-15T03:38:37.792750
42	李子柒瓜间一壶酒	140026		2020-09-15T03:38:37.792844
43	乌龟因疫情被困快递盒60天	138150		2020-09-15T03:38:37.792937
44	NCT2020	135492	新	2020-09-15T03:38:37.793030
45	双胞胎姐妹同大学同专业同宿舍	128913	新	2020-09-15T03:38:37.793147
46	云南新增境外航空输入病例1例	127705	新	2020-09-15T03:38:37.793267
47	北京冬奥村赛后将作人才公租房	120392		2020-09-15T03:38:37.793386
48	操场埋尸案纪委办案人员盗涉案干部34万	118115		2020-09-15T03:38:37.793480
49	万科物业回应锦旗门	115153		2020-09-15T03:38:37.793575
50	中东部大范围降雨持续	109933	新	2020-09-15T03:38:37.793668
