排名	关键词	热度	特征	时间
1	胡冰卿 张铭恩教我撕徐璐	7890586	新	2020-06-23T13:23:07.690547
2	韩国首都圈正经历疫情第二波扩散	5143150		2020-06-23T13:23:07.690727
3	长安UNI-T上市	5039560	荐	2020-06-23T13:23:07.690853
4	牛萌萌吸毒	4958167	热	2020-06-23T13:23:07.691000
5	郑元畅 我喜欢女生	3023923	新	2020-06-23T13:23:07.691145
6	保持强大公益直播	2465373	荐	2020-06-23T13:23:07.691288
7	普普的信	789720		2020-06-23T13:23:07.691431
8	北京一外卖员确诊平均每天接50单	778894		2020-06-23T13:23:07.691547
9	安徽明确高考考生不得离皖	466180	新	2020-06-23T13:23:07.691660
10	中印双方同意采取措施推动事态降温	433527		2020-06-23T13:23:07.691803
11	端午假期非必要不出京	423348		2020-06-23T13:23:07.691920
12	张默	411217	新	2020-06-23T13:23:07.692054
13	讯飞	394456	新	2020-06-23T13:23:07.692200
14	与确诊外卖员密接骑手已暂停接单	374242		2020-06-23T13:23:07.692343
15	新冠病毒不会在食品之间传播	331932	新	2020-06-23T13:23:07.692458
16	钟南山预计今冬明春新冠疫情仍会存在	331697	新	2020-06-23T13:23:07.692601
17	万茜的微博小尾巴	331558	新	2020-06-23T13:23:07.692742
18	小学生发现老师化了妆都来围观	326719		2020-06-23T13:23:07.692882
19	中奖790万发现彩票是P的	323436		2020-06-23T13:23:07.692994
20	普华永道	320690		2020-06-23T13:23:07.693106
21	武汉一志愿者编故事诈捐	317501	新	2020-06-23T13:23:07.693217
22	一汽丰田普拉多正式停产	317333	新	2020-06-23T13:23:07.693359
23	北京海淀永定路街道调为高风险	305142	新	2020-06-23T13:23:07.693498
24	11名快递小哥冲进火场灭火	288720		2020-06-23T13:23:07.693639
25	成都巨响	280322		2020-06-23T13:23:07.693751
26	珍珠奶茶粽	266614		2020-06-23T13:23:07.693864
27	星爷版无价之姐	264625	热	2020-06-23T13:23:07.693976
28	火箭少女告别典礼节目单	263650		2020-06-23T13:23:07.694115
29	北京通报3例百事确诊员工详情	262309		2020-06-23T13:23:07.694227
30	美将暂停发放部分种类非移民工作签证	233059		2020-06-23T13:23:07.694340
31	陈扬	227619		2020-06-23T13:23:07.694452
32	警方公布卡姆吸毒案详情	227538		2020-06-23T13:23:07.694564
33	山西太原发现大型西汉墓园遗址	227429		2020-06-23T13:23:07.694676
34	梦回春宴礼裙	206146		2020-06-23T13:23:07.694786
35	北斗三号收官之星点火升空	198306		2020-06-23T13:23:07.694897
36	时速32公里的耳光	194743		2020-06-23T13:23:07.695008
37	迪丽热巴CG动画大片	192806		2020-06-23T13:23:07.695120
38	火箭少女告别单曲	191161		2020-06-23T13:23:07.695232
39	沈阳巨响	174358		2020-06-23T13:23:07.695344
40	张东升 你可以相信童话	172373		2020-06-23T13:23:07.695456
41	沙拉的开心吃法	150835	新	2020-06-23T13:23:07.695566
42	张铭恩语音	150672	新	2020-06-23T13:23:07.695707
43	易烊千玺加盟少年之名	150357		2020-06-23T13:23:07.695846
44	山东省教育厅回应陈春秀想重新入学	149714		2020-06-23T13:23:07.695958
45	隔壁病床母子主动帮忙哄娃	146173	新	2020-06-23T13:23:07.696089
46	新冠疫苗需求令全球玻璃药瓶短缺	145299		2020-06-23T13:23:07.696230
47	LGD iG	141951	新	2020-06-23T13:23:07.696342
48	警方通报男子电梯里猥亵两女童	138967		2020-06-23T13:23:07.696442
49	无健康码大爷是坐火车到浙江的	137580		2020-06-23T13:23:07.696522
50	哈密瓜茶冻	124451		2020-06-23T13:23:07.696601
