排名	关键词	热度	特征	时间
1	郑恺火锅店 抄袭	3908636	新	2020-07-19T03:00:39.336276
2	美国11个州拒绝口罩令	3277766		2020-07-19T03:00:39.336466
3	吴彤帮贾玲邀请刘德华	2900277	热	2020-07-19T03:00:39.336605
4	宁静看张雨绮出神忘选手机	2138481	新	2020-07-19T03:00:39.336768
5	90后快递员为护小女孩挺身挡刀	866252		2020-07-19T03:00:39.336929
6	奔跑吧高能现场	692932	荐	2020-07-19T03:00:39.337056
7	离奇失踪女子家人悬赏10万求线索	599605		2020-07-19T03:00:39.337216
8	CBA公司CEO王大为辞职	504941	新	2020-07-19T03:00:39.337342
9	安徽全椒县滁河实施爆破泄洪	497039		2020-07-19T03:00:39.337503
10	王毅说美方哪里还有大国应有的样子	403382		2020-07-19T03:00:39.337628
11	梁爽当地推小妹还债	373885		2020-07-19T03:00:39.337754
12	张歆艺成功追星易烊千玺	371537		2020-07-19T03:00:39.337878
13	涉仝卓事件临汾市教育局总督学被逮捕	356088		2020-07-19T03:00:39.338003
14	莫高窟单日游客最大限量调整为50%	309382		2020-07-19T03:00:39.338127
15	校长回应女教师未收到鲜花冲学生发飙	309077		2020-07-19T03:00:39.338252
16	三十而已	301596		2020-07-19T03:00:39.338376
17	虽然是精神病但是没关系	298548	新	2020-07-19T03:00:39.338504
18	武汉暴雨	297017	新	2020-07-19T03:00:39.338660
19	任嘉伦发长文告别暮白首	294296	新	2020-07-19T03:00:39.338815
20	三十而已预告	290734	新	2020-07-19T03:00:39.338973
21	爸爸换3种交通工具陪女儿跑步	286589		2020-07-19T03:00:39.339130
22	杨迪说郑爽膝盖像杵子	283720		2020-07-19T03:00:39.339255
23	跳楼机到底有多刺激	277800		2020-07-19T03:00:39.339380
24	美国新冠肺炎超369万例	277402	新	2020-07-19T03:00:39.339506
25	女干部为疏散群众自家400头猪被埋	272262		2020-07-19T03:00:39.339663
26	山东省考	263422	新	2020-07-19T03:00:39.339788
27	金秀贤哭戏	258475	新	2020-07-19T03:00:39.339943
28	王一博 扒别人的来跳很不respect	250924		2020-07-19T03:00:39.340120
29	青春环游记	238096		2020-07-19T03:00:39.340245
30	英国威胁停止向香港派遣法官	206298		2020-07-19T03:00:39.340367
31	杭州失踪女子家属回应	203096		2020-07-19T03:00:39.340491
32	童瑶演技	202289	新	2020-07-19T03:00:39.340614
33	王一博看布布跳舞失去表情管理	201827		2020-07-19T03:00:39.340767
34	这就是街舞	199206		2020-07-19T03:00:39.340889
35	特朗普称不会发布全国性口罩强制令	176635		2020-07-19T03:00:39.341012
36	闫永强唢呐版咆哮	160975	新	2020-07-19T03:00:39.341135
37	郑恺苗苗 宁波	153037		2020-07-19T03:00:39.341289
38	苏恋雅暗黑富江舞	149470	新	2020-07-19T03:00:39.341412
39	全球单日新增确诊近26万创新高	140515	新	2020-07-19T03:00:39.341568
40	湖北抗洪一线的红色娘子军	137829		2020-07-19T03:00:39.341723
41	快乐大本营	134554		2020-07-19T03:00:39.341845
42	钟汉良舞蹈实力	134453		2020-07-19T03:00:39.341968
43	小朝是黑马吧	132688		2020-07-19T03:00:39.342091
44	这年头水居然会敷面膜	127846		2020-07-19T03:00:39.342215
45	没有Uzi的RNG	121836		2020-07-19T03:00:39.342338
46	今年入汛以来最大洪水抵达三峡	113901		2020-07-19T03:00:39.342460
47	范丞丞 希望自己是个快乐的大人	112310	新	2020-07-19T03:00:39.342584
48	公园悟空泛滥拉人合照强行收费	111643		2020-07-19T03:00:39.342741
49	上百名移民露宿贝索斯豪宅外	90402		2020-07-19T03:00:39.342864
50	IMF预计美国经济二季度萎缩37%	90074		2020-07-19T03:00:39.342987
