排名	关键词	热度	特征	时间
1	刘敏涛千万直拍	683187	沸	2020-05-08T00:23:00.651485
2	多地叫停学生体育课戴口罩	278779		2020-05-08T00:23:00.651614
3	崔智友孕肚照	261485		2020-05-08T00:23:00.651707
4	赵又廷高圆圆一家三口现身	198781	热	2020-05-08T00:23:00.651796
5	美国多个品牌快餐店停售汉堡	197938		2020-05-08T00:23:00.651903
6	妈妈回应女儿案板下学习1个月	165820		2020-05-08T00:23:00.651987
7	全国首起暗网平台案告破	152173		2020-05-08T00:23:00.652072
8	纽约州长称近七成新冠患者在家被感染	105990		2020-05-08T00:23:00.652159
9	女子捡到40万现金失主说改天再拿	105008		2020-05-08T00:23:00.652259
10	苏运莹淘汰	104371		2020-05-08T00:23:00.652343
11	农民工误入街拍镜头	98565		2020-05-08T00:23:00.652428
12	美国感染新冠市长还原大量检测细节	81125		2020-05-08T00:23:00.652512
13	青你2Lion舞台	80952		2020-05-08T00:23:00.652595
14	宋仁宗曹皇后酒后谈心	78515		2020-05-08T00:23:00.652678
15	雷火神山建设者给女儿取名媛涵	74542		2020-05-08T00:23:00.652761
16	李云迪李佳琦直播	74114		2020-05-08T00:23:00.652844
17	又有熊猫被乌鸦薅毛了	72410		2020-05-08T00:23:00.652926
18	法律专家谈中信银行泄露池子账户信息	72243		2020-05-08T00:23:00.653007
19	猎狐大结局	70388		2020-05-08T00:23:00.653089
20	陈粒 剧烈	68713		2020-05-08T00:23:00.653170
21	高校推小龙虾10元套餐	66324		2020-05-08T00:23:00.653254
22	坠入黄河孕妇遗体被找到	64027		2020-05-08T00:23:00.653338
23	61岁阿姨疫情期间上了160多门网课	52320		2020-05-08T00:23:00.653419
24	万科也要养猪了	52022		2020-05-08T00:23:00.653500
25	英皇与古天乐公司合作10部港片	51621		2020-05-08T00:23:00.653581
26	虞书欣安慰宋昕冉	51482		2020-05-08T00:23:00.653664
27	日本批准瑞德西韦用于治疗新冠	51116		2020-05-08T00:23:00.653745
28	我是唱作人	45205		2020-05-08T00:23:00.653825
29	纽约市预计失业人数到6月底将达90万	40611		2020-05-08T00:23:00.653907
30	安崎长卷发造型	40525		2020-05-08T00:23:00.653988
31	陆柯燃 嘘	40404		2020-05-08T00:23:00.654070
32	翻唱喜欢你大赛	40261		2020-05-08T00:23:00.654152
33	白宫发言人一口气怼遍4家美媒	39178		2020-05-08T00:23:00.654234
34	总感觉四川人手一只熊猫	39093		2020-05-08T00:23:00.654316
35	刘雨昕镜头	38852		2020-05-08T00:23:00.654398
36	炎亚纶工作室声明	38837		2020-05-08T00:23:00.654480
37	白岩松对话中国足协主席陈戌源	38576		2020-05-08T00:23:00.654561
38	自动潮汐车道	36196		2020-05-08T00:23:00.654642
39	40名医护被裁涉事院长被免职	34588		2020-05-08T00:23:00.654725
40	张艺兴十面埋伏	34576		2020-05-08T00:23:00.654808
41	林凡 可爱	34555		2020-05-08T00:23:00.654890
42	中日韩三国电竞大赛11月举办	33920		2020-05-08T00:23:00.654971
43	怀吉开导徽柔	29813		2020-05-08T00:23:00.655054
44	侠客岛商标遭恶意注册	29556		2020-05-08T00:23:00.655135
45	小学生撞私家车后留23元道歉	28326		2020-05-08T00:23:00.655216
46	夏远吴稼琪押送王柏林回国	28090		2020-05-08T00:23:00.655297
47	不奉陪舞台	23220		2020-05-08T00:23:00.655380
48	超级月亮	23145		2020-05-08T00:23:00.655461
49	外卖小哥凌晨渡江救人	17396		2020-05-08T00:23:00.655542
50	鞋王塔克入驻微博	9725		2020-05-08T00:23:00.655623
