排名	关键词	热度	特征	时间
1	王小利祝李荣浩永葆青春	2616593	热	2020-07-16T11:54:57.623771
2	山东一民政局局长坠楼身亡	1776737	新	2020-07-16T11:54:57.623908
3	宋威龙同款魔粒杯	1466676	荐	2020-07-16T11:54:57.624044
4	乌鲁木齐疫情	1346096		2020-07-16T11:54:57.624173
5	股市	1111832	沸	2020-07-16T11:54:57.624272
6	小S女儿合体大片	1040954		2020-07-16T11:54:57.624392
7	进电影院必须全程佩戴口罩	943618	沸	2020-07-16T11:54:57.624487
8	电影院开门最想看哪部片	821760	沸	2020-07-16T11:54:57.624607
9	外交部回应美考虑中共党员及家属禁入境	778545	新	2020-07-16T11:54:57.624728
10	黄子韬戳爷互动	713397		2020-07-16T11:54:57.624848
11	台湾新竹空军基地内直升机坠落	655635	新	2020-07-16T11:54:57.624941
12	人民日报 茅台	616868	热	2020-07-16T11:54:57.625060
13	Siri竟然会作诗	569274	新	2020-07-16T11:54:57.625178
14	李荣浩 刘能换人演了爷青结	534277	热	2020-07-16T11:54:57.625297
15	小龙坎一门店两年制售2吨地沟油	530703	热	2020-07-16T11:54:57.625416
16	低风险地区电影院7月20日开放营业	529398		2020-07-16T11:54:57.625533
17	原来涂鸦笔当马赛克没作用	529334		2020-07-16T11:54:57.625630
18	2名小学生研究喝茶抗癌获奖	528863		2020-07-16T11:54:57.625725
19	女子洗澡被闯入涉事男子行拘5日	515869		2020-07-16T11:54:57.625820
20	重庆万州洪水冲进办公楼	482414	新	2020-07-16T11:54:57.625914
21	爬华山最好不要回头	391431	新	2020-07-16T11:54:57.626033
22	天山网	384316		2020-07-16T11:54:57.626152
23	749局	366377		2020-07-16T11:54:57.626245
24	华为回应美国将限制特定员工赴美签证	305418		2020-07-16T11:54:57.626338
25	五粮液申请七粮液商标被驳	304192		2020-07-16T11:54:57.626432
26	每场电影上座率不得超过30%	291288		2020-07-16T11:54:57.626526
27	中科院合肥研究院90多名科研人员辞职	268047		2020-07-16T11:54:57.626620
28	乡村爱情刘能换人	241239		2020-07-16T11:54:57.626715
29	全国2300家工厂24小时赶制防汛物资	237114	新	2020-07-16T11:54:57.626808
30	蹦迪辅助器	237064		2020-07-16T11:54:57.626927
31	基金	228238		2020-07-16T11:54:57.627020
32	四川一大学生校园内摘荷花溺亡	228168		2020-07-16T11:54:57.627114
33	新疆乌鲁木齐发现1例确诊病例	216560		2020-07-16T11:54:57.627208
34	D站创始人被批捕	209135		2020-07-16T11:54:57.627304
35	像极了我学外语的时候	193493	新	2020-07-16T11:54:57.627400
36	乌克兰女主持直播时门牙脱落	192320		2020-07-16T11:54:57.627518
37	当代年轻人都有的头衔	180194		2020-07-16T11:54:57.627612
38	云南厄瓜多尔冻南美白虾包装核酸阳性	180011	新	2020-07-16T11:54:57.627706
39	西安试点海绵车位	179413		2020-07-16T11:54:57.627824
40	商务部回应英国限制华为5G建设	167738		2020-07-16T11:54:57.627918
41	LNG iG	150421	新	2020-07-16T11:54:57.628020
42	重庆开州山体滑坡2人死亡	149302		2020-07-16T11:54:57.628141
43	深圳遭下药女子发声	148947		2020-07-16T11:54:57.628236
44	2020三伏天有40天	148883		2020-07-16T11:54:57.628328
45	茅台大跌	143676		2020-07-16T11:54:57.628421
46	纪念抗战胜利75周年电视剧播出安排	139952	新	2020-07-16T11:54:57.628515
47	原来海豹是这样叫的	137605		2020-07-16T11:54:57.628634
48	女孩欠5万医疗费2年后归来	130089		2020-07-16T11:54:57.628727
49	西安一超市推出寻娃瓶装水	127501		2020-07-16T11:54:57.628821
50	釜山行2	127038		2020-07-16T11:54:57.628913
