排名	关键词	热度	特征	时间
1	梁继远口音	190199	沸	2020-07-13T21:52:50.683895
2	遭熟人下药女顾客拒绝接受道歉	162807	热	2020-07-13T21:52:50.684092
3	拒绝叔味	162268	荐	2020-07-13T21:52:50.684248
4	李玟	156812	热	2020-07-13T21:52:50.684396
5	怪不得榴莲这么贵	119059	沸	2020-07-13T21:52:50.684541
6	开新妆	112936	荐	2020-07-13T21:52:50.684687
7	美国男子故意参加新冠聚会染病丧命	110184		2020-07-13T21:52:50.684831
8	阿朵回应拉票	86931		2020-07-13T21:52:50.684950
9	外交部回应美使馆用PS照片污蔑中国	71061	沸	2020-07-13T21:52:50.685067
10	塑料吸管年底将禁用	70221		2020-07-13T21:52:50.685212
11	鞠婧祎露肩上衣	69912		2020-07-13T21:52:50.685327
12	苹果承认Apple Music导致iPhone耗电严重	68796	热	2020-07-13T21:52:50.685443
13	梁继远前女友发文	67524	热	2020-07-13T21:52:50.685588
14	老人被泥石掩埋消防员徒手刨出生命通道	65689		2020-07-13T21:52:50.685732
15	大彗星来了	64977		2020-07-13T21:52:50.685857
16	紧急调派1000名消防员支援江西抗洪	62503		2020-07-13T21:52:50.685989
17	台湾二十年偶像剧经典串烧	62147		2020-07-13T21:52:50.686119
18	人脸信息0.5元一份出售	60056		2020-07-13T21:52:50.686245
19	80多位富豪联名呼吁向富人多征税	59068		2020-07-13T21:52:50.686368
20	美国多地出现新冠聚会	52029		2020-07-13T21:52:50.686495
21	不说谎恋人	50968		2020-07-13T21:52:50.686620
22	迪奥乔丹联名球鞋已炒至3.8万美元	49316		2020-07-13T21:52:50.686749
23	杨洋保安造型	45534		2020-07-13T21:52:50.686874
24	特斯拉涨幅	38727		2020-07-13T21:52:50.687000
25	万茜发文报平安	37274	热	2020-07-13T21:52:50.687126
26	袁咏琳 希望姐姐们回来	33369		2020-07-13T21:52:50.687284
27	帕梅拉	33151		2020-07-13T21:52:50.687410
28	京阿尼纵火案纪录片	32460		2020-07-13T21:52:50.687533
29	刘宪华工地版believer	29150		2020-07-13T21:52:50.687659
30	中方对美国1机构及4名个人实施对等制裁	29120		2020-07-13T21:52:50.687786
31	掌中之物	29119		2020-07-13T21:52:50.687911
32	小学生研究结直肠癌获全国奖项	27974		2020-07-13T21:52:50.688050
33	滴滴顺风车首次公开安全数据	27817		2020-07-13T21:52:50.688182
34	江西鄱阳发现堤防险情最高奖励2000元	27442		2020-07-13T21:52:50.688307
35	外交部提醒近期谨慎前往澳大利亚	27044		2020-07-13T21:52:50.688432
36	店长回应保护遭熟人下药女顾客	26890		2020-07-13T21:52:50.688557
37	knight蛇女	25934		2020-07-13T21:52:50.688681
38	部分女生单身的原因	24559		2020-07-13T21:52:50.688806
39	考拉到底有多惨	23597		2020-07-13T21:52:50.688930
40	林小宅回应恋情	22693		2020-07-13T21:52:50.689055
41	巧克力脆皮葡萄冰球	22430		2020-07-13T21:52:50.689182
42	美一男子参加新冠派对后感染病逝	21759		2020-07-13T21:52:50.689307
43	江西湖北水位超警戒	21326		2020-07-13T21:52:50.689433
44	广东雷州发生一起猪口蹄疫疫情	21307		2020-07-13T21:52:50.689558
45	首尔市长前秘书称连遭4年性骚扰	20533		2020-07-13T21:52:50.689683
46	三十而已定档	20100		2020-07-13T21:52:50.689809
47	宁静说自己变母了	19694		2020-07-13T21:52:50.689936
48	甄嬛传娘娘同款花生酪	18733		2020-07-13T21:52:50.690061
49	兔子的小动作能有多可爱	18491		2020-07-13T21:52:50.690185
50	肚子	18280		2020-07-13T21:52:50.690310
