排名	关键词	热度	特征	时间
1	伊能静黄圣依张萌 后妈茶话会	1864410	热	2020-07-10T18:48:29.055897
2	江苏句容出现1例登革热病例	859876	新	2020-07-10T18:48:29.056090
3	郑恺选择格乐利雅	760418	荐	2020-07-10T18:48:29.056257
4	向往的生活	751769		2020-07-10T18:48:29.056424
5	微博管理员回应晨小晨事件	747116	新	2020-07-10T18:48:29.056552
6	窦骁	731911	热	2020-07-10T18:48:29.056714
7	宝蓝好稳	714118	新	2020-07-10T18:48:29.056872
8	香港青年质问美国为何如此双标	564124		2020-07-10T18:48:29.057030
9	特朗普首次承诺戴口罩	548373		2020-07-10T18:48:29.057156
10	吴尊友说此次疫情应对要感谢西城大爷	548047	新	2020-07-10T18:48:29.057282
11	张雨绮组第一	545612		2020-07-10T18:48:29.057443
12	什刹海	541458		2020-07-10T18:48:29.057567
13	黄明睿淘汰	424995	新	2020-07-10T18:48:29.057695
14	认出了好朋友的小羊	381122		2020-07-10T18:48:29.057849
15	炙热的我们	378881		2020-07-10T18:48:29.057971
16	容婳流产	363325		2020-07-10T18:48:29.058095
17	郑乃馨道歉	362098		2020-07-10T18:48:29.058218
18	近百留学生网购回国机票被骗	343775	新	2020-07-10T18:48:29.058340
19	全聚德上半年预亏至少1.39亿元	326453	新	2020-07-10T18:48:29.058498
20	奈何boss又如何	321818		2020-07-10T18:48:29.058660
21	程潇微博改名	302576	热	2020-07-10T18:48:29.058784
22	少年之名	298190		2020-07-10T18:48:29.058942
23	香港新增32例本地病例	290179	新	2020-07-10T18:48:29.059067
24	高三老师签永久假条学生喊不同意	283513		2020-07-10T18:48:29.059223
25	奔跑吧	264686		2020-07-10T18:48:29.059348
26	阿朵经纪人发文	257798	热	2020-07-10T18:48:29.059474
27	宁静把郑希怡脸亲黑了	256057		2020-07-10T18:48:29.059631
28	科比ins转为缅怀账户	236601		2020-07-10T18:48:29.059755
29	妈妈变身汤姆猫迎接高考儿子	214046		2020-07-10T18:48:29.059881
30	路上遇到熟人的尴尬	209222		2020-07-10T18:48:29.060014
31	丁程鑫跳无价之姐	209098		2020-07-10T18:48:29.060143
32	angelababy双马尾自拍	208608		2020-07-10T18:48:29.060268
33	赌王何鸿燊出殡	207724		2020-07-10T18:48:29.060393
34	赵立坚称美方在揣着明白装糊涂	194384	新	2020-07-10T18:48:29.060517
35	中央储备冻猪肉累计投放43万吨	185532		2020-07-10T18:48:29.060677
36	万茜造型	179578		2020-07-10T18:48:29.060799
37	张萌的海豚音好励志	177451		2020-07-10T18:48:29.060922
38	无印良品美国子公司申请破产保护	170718		2020-07-10T18:48:29.061044
39	乘风破浪的姐姐二公	167286		2020-07-10T18:48:29.061167
40	腾讯老干妈和解	165677		2020-07-10T18:48:29.061292
41	吴昕一字马	164931		2020-07-10T18:48:29.061416
42	本科生带老婆孩子拍毕业照	162458		2020-07-10T18:48:29.061539
43	医学生打游戏的优势	160043		2020-07-10T18:48:29.061662
44	香港踩踏焚烧国旗男子改判入狱5周	158862		2020-07-10T18:48:29.061786
45	韩警方排除首尔市长身亡他杀嫌疑	152679		2020-07-10T18:48:29.061909
46	最强大脑	149790		2020-07-10T18:48:29.062033
47	Puff寒冰	144598		2020-07-10T18:48:29.062156
48	日本举办可以偷的艺术展	126540		2020-07-10T18:48:29.062279
49	上海法院受理王振华上诉一案	90937		2020-07-10T18:48:29.062402
50	iG战胜ES	90238	新	2020-07-10T18:48:29.062526
