排名	关键词	热度	特征	时间
1	宋茜薇娅模仿王耀庆跳舞	3489586	新	2020-04-29T15:45:48.428627
2	首个国产宫颈癌疫苗正式上市	2113323	沸	2020-04-29T15:45:48.428856
3	TheShy状态	2094369		2020-04-29T15:45:48.429063
4	海南大学	2094270	新	2020-04-29T15:45:48.429194
5	罗志祥 请不要再攻击我妈妈了	2084330	沸	2020-04-29T15:45:48.429346
6	郭俊辰大片教学vlog	1854699		2020-04-29T15:45:48.429499
7	朱智贤	1634072	新	2020-04-29T15:45:48.429630
8	一周没去办公室茶台长出蘑菇	813579	新	2020-04-29T15:45:48.429773
9	5月纳税申报期限延长至5月22日	783165		2020-04-29T15:45:48.429925
10	朱广权神总结开学心情	765391	沸	2020-04-29T15:45:48.430059
11	郭涛	735052	沸	2020-04-29T15:45:48.430214
12	星空芋泥奶茶	700826		2020-04-29T15:45:48.430360
13	江苏公务员面试6月6日至7日举行	581543		2020-04-29T15:45:48.430480
14	Ning的盲僧	543306	新	2020-04-29T15:45:48.430607
15	英国首相得子	540849		2020-04-29T15:45:48.430751
16	全年票房损失将超300亿元	536939		2020-04-29T15:45:48.430874
17	第一次坐飞机是什么感受	530779	新	2020-04-29T15:45:48.430998
18	有种不热叫老妈觉得你不热	530057	新	2020-04-29T15:45:48.431146
19	职校体育老师以成绩胁迫发生性关系	525526		2020-04-29T15:45:48.431297
20	欧阳娜娜唱夏天的风	518104	新	2020-04-29T15:45:48.431427
21	育碧	517765	新	2020-04-29T15:45:48.431573
22	不带穷字但一听就很穷的话	495409		2020-04-29T15:45:48.431711
23	周扬青 没有这样的闺蜜	468858	热	2020-04-29T15:45:48.431836
24	美国大量啤酒被倒进下水道	441246	新	2020-04-29T15:45:48.431981
25	北京文化董事长被举报财务造假	437504	新	2020-04-29T15:45:48.432131
26	恋爱时最甜的瞬间	431825		2020-04-29T15:45:48.432308
27	心疼Rookie	422440	新	2020-04-29T15:45:48.432436
28	GRF降级	365224	新	2020-04-29T15:45:48.432577
29	阆中政法委书记李献丰被免职	343555		2020-04-29T15:45:48.432716
30	久负盛名的网红景点	339263	新	2020-04-29T15:45:48.432845
31	折耳根味酸奶	328711		2020-04-29T15:45:48.432992
32	闺蜜做过哪些事让你反感	296624	新	2020-04-29T15:45:48.433112
33	LWX女枪伤害	290268		2020-04-29T15:45:48.433257
34	唐一军任司法部部长	285044		2020-04-29T15:45:48.433377
35	秋蝉定档	280508		2020-04-29T15:45:48.433499
36	哈利波特手绘美甲	245742	新	2020-04-29T15:45:48.433618
37	放假放的不会说普通话了	221290		2020-04-29T15:45:48.433764
38	综艺里的智商担当	220513		2020-04-29T15:45:48.433887
39	罗渽民蓝发	213667		2020-04-29T15:45:48.434008
40	五一北方晴热南方有雨	212008	新	2020-04-29T15:45:48.434125
41	西安一小学开设透气课	210817		2020-04-29T15:45:48.434271
42	中石油一季度净亏损162亿元	192090		2020-04-29T15:45:48.434393
43	张文宏称戴口罩分餐将成新常态	182558		2020-04-29T15:45:48.434518
44	让男朋友一起拍照有多难	182377	新	2020-04-29T15:45:48.434649
45	腾冲边境毒贩撞车逃逸警方鸣枪	182266	新	2020-04-29T15:45:48.434794
46	低风险地区返京不再隔离14天	182232		2020-04-29T15:45:48.434943
47	想要失忆重看的剧	177199	新	2020-04-29T15:45:48.435071
48	全网最远异地恋挑战大赛	175451	新	2020-04-29T15:45:48.435215
49	iG FPX	175135		2020-04-29T15:45:48.435358
50	北京疫情防控级别降至二级	160729		2020-04-29T15:45:48.435471
