排名	关键词	热度	特征	时间
1	谢娜微信登不上去	4015126	沸	2020-07-22T15:57:36.390468
2	美方要求中方关闭驻休斯敦总领馆	3584424	沸	2020-07-22T15:57:36.390647
3	幕后的李现	3442106	荐	2020-07-22T15:57:36.390805
4	罗晋否认出轨	3401964	新	2020-07-22T15:57:36.390952
5	罗晋	2890531	热	2020-07-22T15:57:36.391095
6	王漫妮拒绝梁正贤付房租	2181036	新	2020-07-22T15:57:36.391240
7	钟晓芹陈屿离婚	1686243	新	2020-07-22T15:57:36.391382
8	辽宁大连新增1例本土确诊病例详情	987192	新	2020-07-22T15:57:36.391526
9	河北高考分数线	860985		2020-07-22T15:57:36.391669
10	巴西总统第3次新冠检测仍呈阳性	617571	新	2020-07-22T15:57:36.391783
11	火箭少女护送Yamy	605990	新	2020-07-22T15:57:36.391926
12	5个网红地标入选全国示范步行街	579631	新	2020-07-22T15:57:36.392080
13	休斯敦领事馆	578961		2020-07-22T15:57:36.392224
14	微信取消两分钟内删除功能	577146	热	2020-07-22T15:57:36.392338
15	浦东机场	574531	热	2020-07-22T15:57:36.392479
16	王思聪点赞徐明朝	572084	热	2020-07-22T15:57:36.392619
17	官方通报奔驰婚车失控姐弟俩被撞身亡	571277		2020-07-22T15:57:36.392770
18	三十而已	568201		2020-07-22T15:57:36.392902
19	山东新省长回应负面舆情	566888	新	2020-07-22T15:57:36.393030
20	被铁锨打伤女童仍昏迷	565619	新	2020-07-22T15:57:36.393189
21	公司修改Yamy后援会账号密码	558335	热	2020-07-22T15:57:36.393348
22	婚姻是不是避风港	537358		2020-07-22T15:57:36.393509
23	脱口秀大会	522435	新	2020-07-22T15:57:36.393635
24	中国式家长下架	409493		2020-07-22T15:57:36.393792
25	锦绣南歌	377740	新	2020-07-22T15:57:36.393917
26	张雨绮遇泥石流	373622	热	2020-07-22T15:57:36.394076
27	大连湾	345198		2020-07-22T15:57:36.394232
28	西安大雁塔全面恢复开放	325594	新	2020-07-22T15:57:36.394355
29	苹果申请静脉识别专利能分清双胞胎	294142		2020-07-22T15:57:36.394511
30	外卖小哥头上全是耳朵	292993		2020-07-22T15:57:36.394638
31	白宫发言人称总统每天接受多次检测	282582	新	2020-07-22T15:57:36.394764
32	当无价之姐打开隐秘的角落	266399		2020-07-22T15:57:36.394921
33	中国近十年森林面积年均净增加最多	264861	新	2020-07-22T15:57:36.395045
34	香港金店再发劫案	261567		2020-07-22T15:57:36.395202
35	恋爱前要不要做背景调查	238019		2020-07-22T15:57:36.395327
36	外交部提醒在美留学人员加强安全防范	235536		2020-07-22T15:57:36.395452
37	玫瑰荔枝汽水慕斯	230338	新	2020-07-22T15:57:36.395579
38	7名司机将210吨高危化学品开出火场	204295		2020-07-22T15:57:36.395738
39	北京中低收入家庭租房补贴提高	202287		2020-07-22T15:57:36.395864
40	西安秦岭野生动物园回应虐熊	193501		2020-07-22T15:57:36.395990
41	李诞悼念赖宝	193277		2020-07-22T15:57:36.396137
42	黑色泥石流	176585	新	2020-07-22T15:57:36.396265
43	梁荣富回国投案	172190		2020-07-22T15:57:36.396421
44	北京教师侮辱学生将撤销教师资格	170753		2020-07-22T15:57:36.396549
45	邓伦臂力	149212		2020-07-22T15:57:36.396641
46	浙大犯强奸罪学生	140605		2020-07-22T15:57:36.396728
47	东京使用传真统计感染人数	116520		2020-07-22T15:57:36.396815
48	北京电影院开启预售	113444	新	2020-07-22T15:57:36.396906
49	西安首位观众为看电影往返150公里	101940		2020-07-22T15:57:36.397025
50	PUA	101203		2020-07-22T15:57:36.397117
