排名	关键词	热度	特征	时间
1	李文亮妻子发声明	3537153	新	2020-05-30T08:23:10.044953
2	科比妻子为被暴力执法致死黑人发声	2875105	新	2020-05-30T08:23:10.045135
3	青春福粒社	2746086	荐	2020-05-30T08:23:10.045293
4	霉霉怼特朗普	2196053	沸	2020-05-30T08:23:10.045440
5	刘妍	2159005	沸	2020-05-30T08:23:10.045581
6	万家一品	1968647	荐	2020-05-30T08:23:10.045722
7	CNN总部被砸	1901764	沸	2020-05-30T08:23:10.045862
8	香港	1502150	沸	2020-05-30T08:23:10.046004
9	广州教育局回应教师涉嫌体罚学生	1495582	新	2020-05-30T08:23:10.046144
10	美国留学生	983733		2020-05-30T08:23:10.046288
11	青你2决赛应援大赛	885968		2020-05-30T08:23:10.046404
12	特朗普宣布美国终止与世卫组织关系	846306	沸	2020-05-30T08:23:10.046521
13	关晓彤婚纱造型	767386	热	2020-05-30T08:23:10.046667
14	蔡徐坤是唯一落榜的	653620	热	2020-05-30T08:23:10.046808
15	为什么向往的生活要晚上播	630943	热	2020-05-30T08:23:10.046949
16	驻美使馆提醒公民警惕当地暴力示威	535121	新	2020-05-30T08:23:10.047090
17	数十个美国城市爆发示威	529669		2020-05-30T08:23:10.047233
18	奥巴马	523316	新	2020-05-30T08:23:10.047346
19	广州市方圆实验小学	520982		2020-05-30T08:23:10.047488
20	快跑	511094	新	2020-05-30T08:23:10.047601
21	私生饭怼黄明昊	505421	新	2020-05-30T08:23:10.047743
22	宋茜绿野仙踪造型	491257		2020-05-30T08:23:10.047884
23	篮球服为什么要扎裤子里面	485383	新	2020-05-30T08:23:10.047997
24	和一只狗撞衫了	476874	新	2020-05-30T08:23:10.048163
25	中国驻美使馆将包机接留学人员回国	475464	新	2020-05-30T08:23:10.048319
26	闵玧其	472886		2020-05-30T08:23:10.048482
27	王一博骑玩具摩托	468314	新	2020-05-30T08:23:10.048607
28	饺子榜	462617		2020-05-30T08:23:10.048764
29	人生若如初见路透	408074	新	2020-05-30T08:23:10.048889
30	美国多地示威升级现场如战场	397339		2020-05-30T08:23:10.049045
31	IZONE为青你2决赛打call	392627	新	2020-05-30T08:23:10.049170
32	不婚族的未来会是怎样的	370875		2020-05-30T08:23:10.049327
33	美国白宫已禁止人员出入	351710		2020-05-30T08:23:10.049451
34	援鄂护士梁小霞生前影像	346334	新	2020-05-30T08:23:10.049576
35	邢佳栋 绑匪认证颜值	296239		2020-05-30T08:23:10.049731
36	月上重火导演回应	291331		2020-05-30T08:23:10.049855
37	林允儿跳男团舞	287574		2020-05-30T08:23:10.049980
38	梦会不会是在给你暗示	257642	新	2020-05-30T08:23:10.050105
39	05后吐槽00后90后过儿童节	245758		2020-05-30T08:23:10.050263
40	北漂到底漂哭了多少人	238615		2020-05-30T08:23:10.050388
41	2岁女童因遛娃神器被挂电梯门上	216924		2020-05-30T08:23:10.050511
42	成年人过个六一怎么了	181806		2020-05-30T08:23:10.050636
43	2000余人接受新冠灭活疫苗注射	171939	新	2020-05-30T08:23:10.050760
44	Kanavi豹女	150290	新	2020-05-30T08:23:10.050915
45	FPX JDG	149286	新	2020-05-30T08:23:10.051067
46	NBA计划7月31日重启	147918	新	2020-05-30T08:23:10.051222
47	Uzi	146643	新	2020-05-30T08:23:10.051377
48	校宠天鹅到邻校串门被抓回	145912	新	2020-05-30T08:23:10.051532
49	夏日元气哪吒头	143524		2020-05-30T08:23:10.051689
50	SpaceX星舰原型机在测试中爆炸	142993		2020-05-30T08:23:10.051813
