排名	关键词	热度	特征	时间
1	鹿晗为关晓彤庆生	4261740	新	2020-09-17T02:02:35.454455
2	飓风命名即将用尽	2997099		2020-09-17T02:02:35.454639
3	让家有医靠	1900746	荐	2020-09-17T02:02:35.454773
4	刘涛老公发长文	1843043	沸	2020-09-17T02:02:35.454923
5	李雪琴王建国好甜	1080769	沸	2020-09-17T02:02:35.455083
6	新浪新闻宠粉节	1070040	荐	2020-09-17T02:02:35.455248
7	iOS14正式版	1062584	新	2020-09-17T02:02:35.455411
8	电影版家有儿女	713574		2020-09-17T02:02:35.455573
9	统计局谈为何没出现报复性消费	626225		2020-09-17T02:02:35.455701
10	蓬佩奥称越来越多国家支持美方世界观	604096		2020-09-17T02:02:35.455829
11	美国新冠肺炎超662万例	603457	新	2020-09-17T02:02:35.455958
12	郑爽 我的文字我心疼你的嘲讽我不听	589281		2020-09-17T02:02:35.456133
13	陈一鸣求婚李思雨成功	559001		2020-09-17T02:02:35.456262
14	猴子偷手机后疯狂自拍	518192		2020-09-17T02:02:35.456386
15	北京大兴机场固安城市航站楼启用	473307		2020-09-17T02:02:35.456512
16	南京停电	455650		2020-09-17T02:02:35.456636
17	东莞理工学院城市学院	445765		2020-09-17T02:02:35.456759
18	罗志祥	444588	热	2020-09-17T02:02:35.456881
19	香港第三波疫情已受控制	415684		2020-09-17T02:02:35.457037
20	火箭军某部夜间火力突击演练	408411		2020-09-17T02:02:35.457160
21	PS5	407625	新	2020-09-17T02:02:35.457284
22	当老师让小朋友带一种蔬菜	356753		2020-09-17T02:02:35.457439
23	肖战最美逆行者造型	337214		2020-09-17T02:02:35.457562
24	恶之花	335017		2020-09-17T02:02:35.457683
25	印度累计确诊病例突破500万例	302045		2020-09-17T02:02:35.457806
26	张芝芝和婆婆吵架	279029		2020-09-17T02:02:35.457930
27	黄景瑜回应喝酒对瓶吹	271467		2020-09-17T02:02:35.458054
28	娜扎回怼粉丝	250923		2020-09-17T02:02:35.458178
29	河南省考成绩	250459		2020-09-17T02:02:35.458301
30	日本新首相菅义伟首次记者会	250220		2020-09-17T02:02:35.458425
31	脱口秀大会后期配音	250143		2020-09-17T02:02:35.458547
32	张若昀胖的十斤瘦回来了	227475		2020-09-17T02:02:35.458670
33	爸妈喊我吃饭的区别	220871	新	2020-09-17T02:02:35.458792
34	人类可爱幼崽翻车图鉴	217697		2020-09-17T02:02:35.458948
35	外交部回应菅义伟当选日本首相	216566		2020-09-17T02:02:35.459071
36	詹姆斯连续16年入选最佳阵容	215748	新	2020-09-17T02:02:35.459194
37	泰国将提供270天旅游签证	170970		2020-09-17T02:02:35.459348
38	脱口秀大会六强	166839		2020-09-17T02:02:35.459471
39	当男生不小心打开美颜特效	159666		2020-09-17T02:02:35.459593
40	TS教练好帅	141261		2020-09-17T02:02:35.459715
41	KPL阿古朵首秀	135706		2020-09-17T02:02:35.459838
42	汶川地震空降兵15勇士再聚首	131951		2020-09-17T02:02:35.459959
43	沉默的真相	129733		2020-09-17T02:02:35.460097
44	精神小伙 精神小姑娘	129095	新	2020-09-17T02:02:35.460222
45	追星女孩等级表	129094	新	2020-09-17T02:02:35.460382
46	中国空降兵成立70年	129093	新	2020-09-17T02:02:35.460488
47	小鸭子向你奔来的模样	129092		2020-09-17T02:02:35.460591
48	云南新增1例境外航空输入病例	127547		2020-09-17T02:02:35.460672
49	勾画了了	126016		2020-09-17T02:02:35.460752
50	虞书欣波点长裙	122899		2020-09-17T02:02:35.460832
