排名	关键词	热度	特征	时间
1	郑恺火锅店 抄袭	5546357	新	2020-07-19T03:10:45.315617
2	美国11个州拒绝口罩令	3570080		2020-07-19T03:10:45.315797
3	玛莎拉蒂锋芒玩家	2978906	荐	2020-07-19T03:10:45.315920
4	宁静看张雨绮出神忘选手机	2433206	新	2020-07-19T03:10:45.316084
5	吴彤帮贾玲邀请刘德华	2319423	热	2020-07-19T03:10:45.316235
6	90后快递员为护小女孩挺身挡刀	802322		2020-07-19T03:10:45.316378
7	离奇失踪女子家人悬赏10万求线索	579463		2020-07-19T03:10:45.316494
8	CBA公司CEO王大为辞职	523700	新	2020-07-19T03:10:45.316608
9	安徽全椒县滁河实施爆破泄洪	489592		2020-07-19T03:10:45.316751
10	王毅说美方哪里还有大国应有的样子	426238		2020-07-19T03:10:45.316862
11	梁爽当地推小妹还债	410932		2020-07-19T03:10:45.316977
12	张歆艺成功追星易烊千玺	393836		2020-07-19T03:10:45.317089
13	涉仝卓事件临汾市教育局总督学被逮捕	364696		2020-07-19T03:10:45.317199
14	三十而已	333942		2020-07-19T03:10:45.317311
15	校长回应女教师未收到鲜花冲学生发飙	333594		2020-07-19T03:10:45.317424
16	莫高窟单日游客最大限量调整为50%	309748		2020-07-19T03:10:45.317536
17	虽然是精神病但是没关系	307565		2020-07-19T03:10:45.317647
18	童瑶演技	303735	新	2020-07-19T03:10:45.317759
19	武汉暴雨	297728	新	2020-07-19T03:10:45.317901
20	三十而已预告	295097	新	2020-07-19T03:10:45.318054
21	爸爸换3种交通工具陪女儿跑步	292271		2020-07-19T03:10:45.318214
22	任嘉伦发长文告别暮白首	286066	新	2020-07-19T03:10:45.318341
23	美国新冠肺炎超369万例	285188	新	2020-07-19T03:10:45.318499
24	跳楼机到底有多刺激	284356		2020-07-19T03:10:45.318658
25	女干部为疏散群众自家400头猪被埋	256849		2020-07-19T03:10:45.318785
26	山东省考	255156	新	2020-07-19T03:10:45.318911
27	杨迪说郑爽膝盖像杵子	251677		2020-07-19T03:10:45.319069
28	金秀贤哭戏	250890	新	2020-07-19T03:10:45.319195
29	青春环游记	208448		2020-07-19T03:10:45.319353
30	英国威胁停止向香港派遣法官	196332		2020-07-19T03:10:45.319479
31	杭州失踪女子家属回应	195732		2020-07-19T03:10:45.319604
32	范丞丞 希望自己是个快乐的大人	194055	新	2020-07-19T03:10:45.319730
33	王一博 扒别人的来跳很不respect	193569		2020-07-19T03:10:45.319885
34	这就是街舞	190389		2020-07-19T03:10:45.320023
35	特朗普称不会发布全国性口罩强制令	184807		2020-07-19T03:10:45.320152
36	全球单日新增确诊近26万创新高	182051	新	2020-07-19T03:10:45.320278
37	王一博看布布跳舞失去表情管理	174081		2020-07-19T03:10:45.320436
38	苏恋雅暗黑富江舞	167181		2020-07-19T03:10:45.320561
39	闫永强唢呐版咆哮	159081	新	2020-07-19T03:10:45.320686
40	湖北抗洪一线的红色娘子军	128058		2020-07-19T03:10:45.320844
41	没有Uzi的RNG	123565		2020-07-19T03:10:45.320970
42	郑恺苗苗 宁波	123560		2020-07-19T03:10:45.321094
43	钟汉良舞蹈实力	123555		2020-07-19T03:10:45.321218
44	小朝是黑马吧	123543		2020-07-19T03:10:45.321341
45	快乐大本营	121986		2020-07-19T03:10:45.321465
46	这年头水居然会敷面膜	120198		2020-07-19T03:10:45.321589
47	公园悟空泛滥拉人合照强行收费	106708		2020-07-19T03:10:45.321714
48	今年入汛以来最大洪水抵达三峡	102183		2020-07-19T03:10:45.321839
49	上百名移民露宿贝索斯豪宅外	86229		2020-07-19T03:10:45.321961
50	IMF预计美国经济二季度萎缩37%	85717		2020-07-19T03:10:45.322087
