排名	关键词	热度	特征	时间
1	刘诗诗倪妮流金岁月剧照	2729474	沸	2020-05-14T08:20:41.212968
2	成都发现超6000座各朝古墓	2317789	沸	2020-05-14T08:20:41.213141
3	甄稀让生活好看	2212743	荐	2020-05-14T08:20:41.213293
4	吴亦凡鹿晗黄子韬世纪同框	2198418	新	2020-05-14T08:20:41.213438
5	李荣浩写小作文吐槽物业	1791332	新	2020-05-14T08:20:41.213586
6	UZI官宣	1094962	荐	2020-05-14T08:20:41.213727
7	山东开学时间	703253	沸	2020-05-14T08:20:41.213866
8	6月大女婴被楼上掉落的洗发水砸中	656052		2020-05-14T08:20:41.214016
9	委内瑞拉总统中文说谢谢	655288		2020-05-14T08:20:41.214147
10	对丰巢说不的上海小区已达116个	654593		2020-05-14T08:20:41.214275
11	成都大熊猫全部接受核酸检测	653896		2020-05-14T08:20:41.214401
12	让孩子应援王俊凯幼师已辞退	652220	沸	2020-05-14T08:20:41.214524
13	今年近900家银行网点关门	651141	新	2020-05-14T08:20:41.214679
14	4G用户使用5G业务无需换卡	650720	新	2020-05-14T08:20:41.214837
15	高中生历时3年在游戏中复制母校	650018		2020-05-14T08:20:41.214990
16	粮食库存够全国居民吃一年以上	648545	新	2020-05-14T08:20:41.215112
17	郭敬明否认少年之名MV抄袭	648037		2020-05-14T08:20:41.215265
18	方方	646479	热	2020-05-14T08:20:41.215388
19	香飘飘	645151		2020-05-14T08:20:41.215538
20	公司月薪万元招助理帮董事长带娃	645082		2020-05-14T08:20:41.215659
21	真实又毁三观的事情	504212		2020-05-14T08:20:41.215780
22	亲爱的请放松阵容	474816		2020-05-14T08:20:41.215900
23	刘亦菲试镜花木兰视频	443403	热	2020-05-14T08:20:41.216023
24	直接加班到上班是啥体验	350936		2020-05-14T08:20:41.216187
25	GTA5	348056		2020-05-14T08:20:41.216317
26	阅兵小姐姐跪地半小时救治老人	340805		2020-05-14T08:20:41.216438
27	王一博嘉人封面预告	330297		2020-05-14T08:20:41.216563
28	马强	319487		2020-05-14T08:20:41.216684
29	董明珠称格力没骗过一分钱	296390		2020-05-14T08:20:41.216805
30	中国运送物资飞机被土耳其拒入领空	286722		2020-05-14T08:20:41.216926
31	综艺里的吐槽鬼才	286530		2020-05-14T08:20:41.217048
32	车窗抛物被后车霸气扔回	285719		2020-05-14T08:20:41.217171
33	青你2芭莎视频先导片	269491		2020-05-14T08:20:41.217293
34	南方人最想问北方人的问题	259566	新	2020-05-14T08:20:41.217414
35	中小学幼儿园教师招聘先上岗再考证	254342		2020-05-14T08:20:41.217566
36	少年之名白衬衫大片	250520	新	2020-05-14T08:20:41.217689
37	香港市民自发悼念罗伯	233785		2020-05-14T08:20:41.217840
38	哈利波特魔法世界开微博	226348		2020-05-14T08:20:41.217961
39	北京垃圾分类首单罚款9000元	221890	新	2020-05-14T08:20:41.218081
40	元彬生图	215139		2020-05-14T08:20:41.218234
41	NBA更换官方比赛用球	214672	新	2020-05-14T08:20:41.218354
42	回避型人格如何恋爱	210559	新	2020-05-14T08:20:41.218504
43	听过最没常识的话	210190	新	2020-05-14T08:20:41.218655
44	错换人生患癌小伙不接受医院道歉	207280	新	2020-05-14T08:20:41.218806
45	功勋战机被涂流量明星名字	203790	新	2020-05-14T08:20:41.218957
46	初恋草莓酸奶冻	202005	新	2020-05-14T08:20:41.219107
47	大头娃娃涉事商家涉消费欺诈	199804	新	2020-05-14T08:20:41.219258
48	特朗普称美国学校应尽快复课	198690	新	2020-05-14T08:20:41.219410
49	彼岸花	196570		2020-05-14T08:20:41.219561
50	宋茜周末画报封面	196368		2020-05-14T08:20:41.219684
