排名	关键词	热度	特征	时间
1	张靓颖 那个说小三的给我滚出去	4144457	热	2020-09-12T05:00:31.474004
2	超一本线108分的脑瘫少年开学报到	3351777	新	2020-09-12T05:00:31.474184
3	守护张艺兴	3155977	荐	2020-09-12T05:00:31.474346
4	杨幂生日微博评论	3059537	新	2020-09-12T05:00:31.474494
5	张国荣	2079648	沸	2020-09-12T05:00:31.474643
6	突然喊老公的全名	1227867	沸	2020-09-12T05:00:31.474788
7	东北男子跳绳半年痩50斤拿世界亚军	890938	新	2020-09-12T05:00:31.474932
8	中方要求美国不要干涉中国内政	622628	新	2020-09-12T05:00:31.475077
9	教师资格证	604772		2020-09-12T05:00:31.475221
10	鹿晗发际线	574390	新	2020-09-12T05:00:31.475347
11	贾跃亭被终身禁入证券市场	533833		2020-09-12T05:00:31.475511
12	到2022年抑郁症就诊率提升50%	527770		2020-09-12T05:00:31.475640
13	村支书雇凶撞死举报者获死刑	488791		2020-09-12T05:00:31.475768
14	还没从琉璃走出来	449455		2020-09-12T05:00:31.475894
15	迪丽热巴为杨幂庆生	445913	热	2020-09-12T05:00:31.476047
16	南京遇害女学生父亲最新发声	418130	新	2020-09-12T05:00:31.476212
17	全班男生给唯一女生过生日	412643	新	2020-09-12T05:00:31.476377
18	7位摄影师在故宫拍摄近63万件文物	397320	新	2020-09-12T05:00:31.476545
19	闽南师范大学	382187		2020-09-12T05:00:31.476700
20	迪丽热巴用蔡徐坤表情包	380278		2020-09-12T05:00:31.476827
21	猫先拿回来 手机可以慢慢等	362601	新	2020-09-12T05:00:31.476952
22	幼儿园萌娃大佬坐姿看其他孩子哭	334304		2020-09-12T05:00:31.477109
23	不耐受十四项	330789	新	2020-09-12T05:00:31.477231
24	发帖女生回应高校强制男女混住	295859		2020-09-12T05:00:31.477387
25	王以太结婚	292741	新	2020-09-12T05:00:31.477516
26	赵丽颖 幼儿园园长	288963		2020-09-12T05:00:31.477675
27	学生疑遭体罚后死亡涉事教师已停课	276359		2020-09-12T05:00:31.477798
28	护考	266718	新	2020-09-12T05:00:31.477924
29	王毅称中国从不干涉美国内政	262814		2020-09-12T05:00:31.478080
30	唐鹤德为张国荣庆冥寿	253503	新	2020-09-12T05:00:31.478205
31	我的现男友也是我的前伴郎	243906		2020-09-12T05:00:31.478363
32	抑郁症成仅次于癌症的人类第二大杀手	235850	新	2020-09-12T05:00:31.478488
33	有些人天生被淘汰但他们已经赢了	227937		2020-09-12T05:00:31.478642
34	中俄发布外交部长联合声明	222656		2020-09-12T05:00:31.478767
35	唐嫣入选青年文艺家培养计划	221075		2020-09-12T05:00:31.478893
36	腰痛自我缓解指南	219422	新	2020-09-12T05:00:31.479018
37	蔡明配音十七岁少女	196511		2020-09-12T05:00:31.479177
38	台湾的谐音梗	157224		2020-09-12T05:00:31.479301
39	第一次见这么温柔的篮球板	149963		2020-09-12T05:00:31.479425
40	小青龙拒绝复活GAI扔链子	146236		2020-09-12T05:00:31.479549
41	一生一世剧组向任嘉伦道歉	137874		2020-09-12T05:00:31.479674
42	村民合力拉布接住坠楼女童	122860		2020-09-12T05:00:31.479798
43	中餐厅	118800		2020-09-12T05:00:31.479922
44	掘金逆转快船	114706	新	2020-09-12T05:00:31.480079
45	反黑路人甲	107759		2020-09-12T05:00:31.480193
46	幼儿园男孩扶女生睡觉	103516	新	2020-09-12T05:00:31.480280
47	臭豆腐烤冷面	101297		2020-09-12T05:00:31.480389
48	小伙用订书钉搭建微型重庆城	98552		2020-09-12T05:00:31.480476
49	如何拯救花这个姓氏	93688		2020-09-12T05:00:31.480562
50	周梓倩对吴亦凡撒娇	92870		2020-09-12T05:00:31.480646
