排名	关键词	热度	特征	时间
1	瑞幸咖啡仍在快速开店	2787338	新	2020-05-14T15:12:13.468024
2	6省份已明确学生住宿费怎么退	1078148	新	2020-05-14T15:12:13.468220
3	青春有你	1049675	新	2020-05-14T15:12:13.468374
4	谢可寅唱关于青春有你的歌	1006901	新	2020-05-14T15:12:13.468519
5	武汉5月20日恢复驾考	994505		2020-05-14T15:12:13.468662
6	神话JunJin结婚	925009	沸	2020-05-14T15:12:13.468773
7	人大代表建议取消超生处罚	822715		2020-05-14T15:12:13.468910
8	赵立坚回应FBI称中国黑客盗取美国疫苗	679537		2020-05-14T15:12:13.469030
9	75岁老人开保时捷撞伤3行人	659899		2020-05-14T15:12:13.469156
10	吉林高三学生含泪离校	649102		2020-05-14T15:12:13.469280
11	南京南站	621175		2020-05-14T15:12:13.469402
12	紫霞仙子礼裙	507512		2020-05-14T15:12:13.469524
13	女子直播做面包翻车	498080		2020-05-14T15:12:13.469645
14	金鹰奖增设最佳男女演员奖	494816		2020-05-14T15:12:13.469766
15	沈阳3名病例致数千人被隔离	494127		2020-05-14T15:12:13.469886
16	夫妻的世界因尺度大被处罚	493945	新	2020-05-14T15:12:13.470007
17	举报福大教师性侵者否认同居	493642	新	2020-05-14T15:12:13.470160
18	应采儿Jasper首封	481789	热	2020-05-14T15:12:13.470312
19	宿舍里都开始长草了	464508	新	2020-05-14T15:12:13.470463
20	播音专业的同学聚会	377263	新	2020-05-14T15:12:13.470615
21	仙女高光裙	376056		2020-05-14T15:12:13.470764
22	消防员扮小鸡走路排头掉队被捉回	351983		2020-05-14T15:12:13.470885
23	张艺兴为金俊勉应援	324454		2020-05-14T15:12:13.471006
24	刘涛直播	323782	新	2020-05-14T15:12:13.471126
25	虞书欣模仿秀	312534	新	2020-05-14T15:12:13.471276
26	清平乐	306465	新	2020-05-14T15:12:13.471426
27	性格内向的人有多累	298703		2020-05-14T15:12:13.471576
28	安倍宣布日本39县解除紧急状态	290904		2020-05-14T15:12:13.471697
29	吴亦凡鹿晗黄子韬世纪同框	289509		2020-05-14T15:12:13.471819
30	苹果新专利显示器可调隐私模式	286517	新	2020-05-14T15:12:13.471939
31	功勋战机被涂流量明星名字	273517		2020-05-14T15:12:13.472089
32	当白色衣服不小心被染色时	266890		2020-05-14T15:12:13.472223
33	允许符合要求的美国大麦进口	245671		2020-05-14T15:12:13.472339
34	李荣浩写小作文吐槽物业	245491		2020-05-14T15:12:13.472450
35	俄罗斯一对新人举行阳台婚礼	240623	新	2020-05-14T15:12:13.472561
36	今年北京老旧小区改造开工80个完工50个	231921	新	2020-05-14T15:12:13.472706
37	微醺感礼裙	228933	新	2020-05-14T15:12:13.472859
38	香飘飘	227474		2020-05-14T15:12:13.473009
39	陶勇医生下周将指导手术	196638		2020-05-14T15:12:13.473128
40	EXO摸头照	189547		2020-05-14T15:12:13.473248
41	上海邮政管理局回应丰巢事件	177476	新	2020-05-14T15:12:13.473369
42	官方介入幼师让孩子应援明星	176535		2020-05-14T15:12:13.473520
43	焦糖冰乳酪南瓜挞	173445	新	2020-05-14T15:12:13.473641
44	GAI别留	172542	新	2020-05-14T15:12:13.473791
45	南京物业公司在小区自建快递柜	172324		2020-05-14T15:12:13.473943
46	毕业季大学生在宿舍唱歌致青春	170430	新	2020-05-14T15:12:13.474062
47	刘雨昕弹唱17岁写的原创	169738	新	2020-05-14T15:12:13.474202
48	意大利披萨店老板砸毁自己店铺	169726		2020-05-14T15:12:13.474339
49	方方	160413		2020-05-14T15:12:13.474448
50	公安缴获假人民币4.22亿	157544	新	2020-05-14T15:12:13.474557
