排名	关键词	热度	特征	时间
1	金星伴月	596660	热	2020-04-26T19:42:16.588136
2	李国庆用当当公章发公告	514602	新	2020-04-26T19:42:16.588338
3	清平乐	421359		2020-04-26T19:42:16.588511
4	鹿晗叫吴亦凡老吴	416280	热	2020-04-26T19:42:16.588643
5	星爵老婆怀孕	346245		2020-04-26T19:42:16.588803
6	周冬雨说自己是烤鸭	342645	热	2020-04-26T19:42:16.588932
7	浙大毕业生开学不到一周就毕业	319515	热	2020-04-26T19:42:16.589089
8	丈夫爱面子伪造1300万元银行存单	259533		2020-04-26T19:42:16.589245
9	约翰逊下周一恢复工作	237296		2020-04-26T19:42:16.589372
10	楼房起火89岁老太跳窗被接住	235499		2020-04-26T19:42:16.589497
11	交警扮盲人带导盲犬坐公交被赶	192056		2020-04-26T19:42:16.589624
12	七彩芋圆鲜奶捞	178133		2020-04-26T19:42:16.589750
13	当当网报警	178065	热	2020-04-26T19:42:16.589874
14	大兴机场2020年第三批转场	177869	新	2020-04-26T19:42:16.590029
15	我国拟修订人民武装警察法	176646		2020-04-26T19:42:16.590184
16	全国女孩即将面临的问题	175893	热	2020-04-26T19:42:16.590307
17	当爸妈问我价格时	174982		2020-04-26T19:42:16.590464
18	鹿晗薇娅直播	174049		2020-04-26T19:42:16.590590
19	黄明昊李佳琦直播	173755		2020-04-26T19:42:16.590713
20	新相亲大会	173172		2020-04-26T19:42:16.590837
21	被配送员可爱到了	158023		2020-04-26T19:42:16.590961
22	4AM14杀	151673	新	2020-04-26T19:42:16.591085
23	当军人医生见到单杠	134871		2020-04-26T19:42:16.591239
24	TES战胜iG	133465		2020-04-26T19:42:16.591365
25	白鸽小品	127583		2020-04-26T19:42:16.591488
26	像极了没见过世面的我	126406		2020-04-26T19:42:16.591611
27	武汉鹦鹉洲大桥晃动原因	121664		2020-04-26T19:42:16.591734
28	烧饼曹鹤阳晋级决赛	121642	新	2020-04-26T19:42:16.591858
29	华春莹发推反击美共和党甩锅中国剧本	117812		2020-04-26T19:42:16.592015
30	李国庆 当当	115951		2020-04-26T19:42:16.592139
31	扒手扒窃援鄂医疗队医护人员	115612		2020-04-26T19:42:16.592282
32	怀吉送徽柔回宫	112228		2020-04-26T19:42:16.592406
33	常程道歉	110484		2020-04-26T19:42:16.592528
34	欢乐喜剧人	108470		2020-04-26T19:42:16.592656
35	大风掀翻充气城堡数名儿童被压	104624		2020-04-26T19:42:16.592777
36	手机里一直舍不得删的大学照片	91225		2020-04-26T19:42:16.592899
37	邢台市广宗县13个村自来水现异常	89256	新	2020-04-26T19:42:16.593020
38	菠萝油条虾多士	78330		2020-04-26T19:42:16.593173
39	学生上音乐课不用张嘴	75505		2020-04-26T19:42:16.593296
40	开封卫健委回应错换人生28年事件	74718		2020-04-26T19:42:16.593420
41	李国庆回应抢当当公章	72156		2020-04-26T19:42:16.593542
42	第一次打开前置摄像头的你	66571		2020-04-26T19:42:16.593664
43	当小朋友被老师说长胖了	66462		2020-04-26T19:42:16.593787
44	中行表示暂不追缴原油宝保证金欠款	65263		2020-04-26T19:42:16.593909
45	孔雪儿舞蹈	64893		2020-04-26T19:42:16.594031
46	阿水四杀	58427		2020-04-26T19:42:16.594153
47	武汉鹦鹉洲大桥	56546		2020-04-26T19:42:16.594276
48	iG TES	55391		2020-04-26T19:42:16.594397
49	杭州小学生戴一米帽上课	51167		2020-04-26T19:42:16.594517
50	当当回应李国庆用公章发公告	37554	新	2020-04-26T19:42:16.594640
