排名	关键词	热度	特征	时间
1	钱枫又胖了	3014822	热	2020-08-18T18:14:43.543580
2	警方初步判断老人被狗绳绊倒身亡为意外	1435594	沸	2020-08-18T18:14:43.543767
3	兰蔻菁纯粉底液	1432168	荐	2020-08-18T18:14:43.543944
4	孟佳 我真的上台了	1430403	新	2020-08-18T18:14:43.544125
5	以家人之名	1420403	热	2020-08-18T18:14:43.544282
6	医生谢谢你	1185082	荐	2020-08-18T18:14:43.544446
7	张萌张月同台	1028200	热	2020-08-18T18:14:43.544592
8	乌童是个抖M吧	819742	新	2020-08-18T18:14:43.544704
9	中国驻以使馆通报某中国工人聚居区疫情	624748	新	2020-08-18T18:14:43.544819
10	豆瓣崩了	573754		2020-08-18T18:14:43.544927
11	湖南卫视818晚会	572740	沸	2020-08-18T18:14:43.545014
12	老人被狗绳绊倒摔地后身亡	570634	沸	2020-08-18T18:14:43.545130
13	黄子韬徐艺洋好甜	561256	热	2020-08-18T18:14:43.545252
14	琉璃	530318		2020-08-18T18:14:43.545374
15	钟南山说夏天新冠传染性差的想法太天真	505561	热	2020-08-18T18:14:43.545479
16	奥巴马夫人炮轰特朗普	338839		2020-08-18T18:14:43.545600
17	死亡谷气温创美国107年来最高纪录	334809		2020-08-18T18:14:43.545695
18	李子柒柳州建螺蛳粉厂	329754	热	2020-08-18T18:14:43.545791
19	京东回应禁止卖家用申通发货	327433		2020-08-18T18:14:43.545917
20	美国拟在日本部署陆基中程导弹	321761		2020-08-18T18:14:43.546013
21	特朗普宣布将赦免美国女权运动领袖	316016	新	2020-08-18T18:14:43.546118
22	中国好声音导师开场秀	310076	新	2020-08-18T18:14:43.546240
23	王岳伦	308448	热	2020-08-18T18:14:43.546358
24	深圳盒马确诊3人身份	300540		2020-08-18T18:14:43.546476
25	脏脏芒果酥	299824	新	2020-08-18T18:14:43.546571
26	宋紫薇	295059		2020-08-18T18:14:43.546690
27	王一博龙拳太炸了	282813		2020-08-18T18:14:43.546789
28	Wendy回来了	277785	新	2020-08-18T18:14:43.546884
29	影视剧难以接受的结局	261549		2020-08-18T18:14:43.547004
30	华为称会继续提供系统更新	247569		2020-08-18T18:14:43.547100
31	且听凤鸣	242168	新	2020-08-18T18:14:43.547195
32	迪丽热巴广州	232940		2020-08-18T18:14:43.547328
33	白冰辛巴直播	226309		2020-08-18T18:14:43.547422
34	综艺里鸡同鸭讲的空耳现场	218412		2020-08-18T18:14:43.547515
35	新西兰总理回击特朗普	197590		2020-08-18T18:14:43.547610
36	女生都喜欢小巧的东西吗	196842		2020-08-18T18:14:43.547706
37	任豪随便拍拍	195526		2020-08-18T18:14:43.547800
38	权志龙的画	195095		2020-08-18T18:14:43.547893
39	画眼线到底有多难	193701		2020-08-18T18:14:43.547986
40	成都雪山	180040		2020-08-18T18:14:43.548097
41	梦话录音能有多好笑	178842	新	2020-08-18T18:14:43.548195
42	章绍伟	178649	新	2020-08-18T18:14:43.548321
43	考普通话时的经历	178367	新	2020-08-18T18:14:43.548443
44	青青子衿	177795	新	2020-08-18T18:14:43.548562
45	青海生态环境厅回应木里矿区非法开采	177496	新	2020-08-18T18:14:43.548678
46	一旦树木内部发生燃烧	176807	新	2020-08-18T18:14:43.548798
47	别人发群里的搞笑图片	176512	新	2020-08-18T18:14:43.548925
48	咸蛋黄鱼皮干锅螺蛳粉	175983		2020-08-18T18:14:43.549043
49	微软明年停止支持IE浏览器	175452		2020-08-18T18:14:43.549136
50	司凤受刑	175363		2020-08-18T18:14:43.549230
