排名	关键词	热度	特征	时间
1	Yamy公司会议录音	3404490	沸	2020-07-21T08:35:09.376777
2	职场PUA	1968280	沸	2020-07-21T08:35:09.376904
3	孟佳对王漫妮有共鸣	1668104	新	2020-07-21T08:35:09.377013
4	侃爷 卡戴珊打算把我关起来	1611046	新	2020-07-21T08:35:09.377118
5	徐明朝	1420096	沸	2020-07-21T08:35:09.377222
6	李汶翰空降张沫凡直播间	1377688	荐	2020-07-21T08:35:09.377324
7	浙大回应努某某被留校察看	1227329	沸	2020-07-21T08:35:09.377425
8	湖北首例新冠肺炎肺移植患者出院	1075087	新	2020-07-21T08:35:09.377527
9	龚正当选上海市市长	755509		2020-07-21T08:35:09.377627
10	女子多年未住别墅成剧组拍摄地	744201	沸	2020-07-21T08:35:09.377721
11	火箭少女成员力挺Yamy	738432		2020-07-21T08:35:09.377838
12	电影院员工对顾客说幸好你们没抛弃我们	716232	新	2020-07-21T08:35:09.377929
13	国务院介入中科院研究所集体离职	699328	新	2020-07-21T08:35:09.378041
14	穿越火线是个喜剧吧	509565		2020-07-21T08:35:09.378158
15	外籍教师聘任和管理办法征求意见	467952	新	2020-07-21T08:35:09.378248
16	来华航班乘客凭新冠核酸阴性证明登机	437192	新	2020-07-21T08:35:09.378359
17	徐明朝是玲花老公	432383	热	2020-07-21T08:35:09.378471
18	大女儿怀疑失踪女子被人绑架	421878		2020-07-21T08:35:09.378583
19	乘风破浪的铁三角	419446		2020-07-21T08:35:09.378671
20	哈工大两名大四学生因作弊被开除学籍	402244	热	2020-07-21T08:35:09.378760
21	公安局回应郑云龙落户北京	386960	热	2020-07-21T08:35:09.378871
22	全球变暖或致北极熊在本世纪末灭绝	364359		2020-07-21T08:35:09.378982
23	被陈屿气死	343610		2020-07-21T08:35:09.379073
24	新版清华大学研究生录取通知书	314364		2020-07-21T08:35:09.379161
25	北京3天现2次日晕	290743	新	2020-07-21T08:35:09.379259
26	ZICO将入伍	286105	新	2020-07-21T08:35:09.379371
27	下半年最想看到的电影	279915		2020-07-21T08:35:09.379482
28	上海今日出梅	274541		2020-07-21T08:35:09.379569
29	巴西总统讲话时又把口罩拉下来了	270359		2020-07-21T08:35:09.379657
30	山东紧急调配60万毫升血液支援湖北	267369		2020-07-21T08:35:09.379744
31	小学生发明防雾口罩	256164	新	2020-07-21T08:35:09.379831
32	湖北恩施沙子坝出现大面积滑坡	255915		2020-07-21T08:35:09.379942
33	日作诗2000首女孩卖课	233021		2020-07-21T08:35:09.380042
34	特朗普称将恢复白宫每日疫情简报会	231818		2020-07-21T08:35:09.380132
35	广东省消委会约谈万科	230979	新	2020-07-21T08:35:09.380219
36	原来部队生活这么有意思	229829		2020-07-21T08:35:09.380329
37	无价之邪	216864		2020-07-21T08:35:09.380416
38	GimGoon首发	212731		2020-07-21T08:35:09.380502
39	硕士爸爸带1岁宝宝参加毕业典礼	209204	新	2020-07-21T08:35:09.380590
40	原来星空这么美	200810		2020-07-21T08:35:09.380699
41	浙江大学	197520		2020-07-21T08:35:09.380786
42	影院重启首日大学生连看四场	173536	新	2020-07-21T08:35:09.380872
43	高雷雷退役	165889	新	2020-07-21T08:35:09.380981
44	努尔特巴特尔	161377		2020-07-21T08:35:09.381089
45	影视女主图鉴	145640	新	2020-07-21T08:35:09.381176
46	兰州大学李吉均院士逝世	145408	新	2020-07-21T08:35:09.381284
47	左拆家	145382		2020-07-21T08:35:09.381394
48	网球双打大满贯冠军当超市理货员	143256		2020-07-21T08:35:09.381483
49	顾佳搞定于太太	130694		2020-07-21T08:35:09.381570
50	金晨用杜华送的螺蛳粉丰唇	130247		2020-07-21T08:35:09.381657
