排名	关键词	热度	特征	时间
1	郑恺火锅店 抄袭	4780337	新	2020-07-19T03:05:42.056236
2	美国11个州拒绝口罩令	2893049		2020-07-19T03:05:42.056373
3	吴彤帮贾玲邀请刘德华	2591355	热	2020-07-19T03:05:42.056468
4	宁静看张雨绮出神忘选手机	2155536	新	2020-07-19T03:05:42.056581
5	90后快递员为护小女孩挺身挡刀	800301		2020-07-19T03:05:42.056691
6	离奇失踪女子家人悬赏10万求线索	561197		2020-07-19T03:05:42.056778
7	CBA公司CEO王大为辞职	507510	新	2020-07-19T03:05:42.056862
8	安徽全椒县滁河实施爆破泄洪	480880		2020-07-19T03:05:42.056969
9	王毅说美方哪里还有大国应有的样子	409457		2020-07-19T03:05:42.057057
10	梁爽当地推小妹还债	388567		2020-07-19T03:05:42.057143
11	张歆艺成功追星易烊千玺	387713		2020-07-19T03:05:42.057228
12	涉仝卓事件临汾市教育局总督学被逮捕	378790		2020-07-19T03:05:42.057313
13	三十而已	317467		2020-07-19T03:05:42.057396
14	校长回应女教师未收到鲜花冲学生发飙	312336		2020-07-19T03:05:42.057482
15	莫高窟单日游客最大限量调整为50%	309479		2020-07-19T03:05:42.057566
16	虽然是精神病但是没关系	308845	新	2020-07-19T03:05:42.057652
17	武汉暴雨	304901	新	2020-07-19T03:05:42.057760
18	任嘉伦发长文告别暮白首	300769	新	2020-07-19T03:05:42.057867
19	三十而已预告	296565	新	2020-07-19T03:05:42.057974
20	爸爸换3种交通工具陪女儿跑步	293238		2020-07-19T03:05:42.058088
21	童瑶演技	285808	新	2020-07-19T03:05:42.058186
22	跳楼机到底有多刺激	285343		2020-07-19T03:05:42.058306
23	美国新冠肺炎超369万例	281004	新	2020-07-19T03:05:42.058404
24	女干部为疏散群众自家400头猪被埋	264559		2020-07-19T03:05:42.058523
25	山东省考	256246	新	2020-07-19T03:05:42.058618
26	杨迪说郑爽膝盖像杵子	234386		2020-07-19T03:05:42.058735
27	金秀贤哭戏	232629	新	2020-07-19T03:05:42.058829
28	青春环游记	211984		2020-07-19T03:05:42.058948
29	英国威胁停止向香港派遣法官	204518		2020-07-19T03:05:42.059041
30	杭州失踪女子家属回应	197864		2020-07-19T03:05:42.059136
31	王一博 扒别人的来跳很不respect	196585		2020-07-19T03:05:42.059229
32	王一博看布布跳舞失去表情管理	195406		2020-07-19T03:05:42.059323
33	这就是街舞	192759		2020-07-19T03:05:42.059417
34	特朗普称不会发布全国性口罩强制令	168771		2020-07-19T03:05:42.059511
35	闫永强唢呐版咆哮	161190	新	2020-07-19T03:05:42.059604
36	苏恋雅暗黑富江舞	161182	新	2020-07-19T03:05:42.059724
37	郑恺苗苗 宁波	161166		2020-07-19T03:05:42.059843
38	全球单日新增确诊近26万创新高	160795	新	2020-07-19T03:05:42.059936
39	湖北抗洪一线的红色娘子军	129748		2020-07-19T03:05:42.060066
40	快乐大本营	128250		2020-07-19T03:05:42.060164
41	钟汉良舞蹈实力	128187		2020-07-19T03:05:42.060258
42	范丞丞 希望自己是个快乐的大人	128127	新	2020-07-19T03:05:42.060351
43	小朝是黑马吧	127851		2020-07-19T03:05:42.060469
44	这年头水居然会敷面膜	124461		2020-07-19T03:05:42.060563
45	没有Uzi的RNG	120812		2020-07-19T03:05:42.060658
46	今年入汛以来最大洪水抵达三峡	107201		2020-07-19T03:05:42.060750
47	公园悟空泛滥拉人合照强行收费	106982		2020-07-19T03:05:42.060845
48	上百名移民露宿贝索斯豪宅外	86511		2020-07-19T03:05:42.060937
49	IMF预计美国经济二季度萎缩37%	85906		2020-07-19T03:05:42.061032
50	换车忘记告诉狗了	85889		2020-07-19T03:05:42.061125
