排名	关键词	热度	特征	时间
1	釜山行2	3738759	热	2020-07-16T03:09:57.036573
2	入伏	1286556	沸	2020-07-16T03:09:57.036708
3	妻浪4妻子团大战BBking	1285209	荐	2020-07-16T03:09:57.036827
4	苹果胜诉130亿欧元爱尔兰税收案	1284735	新	2020-07-16T03:09:57.036940
5	公司回应经期被罚吃辣条事件	1274138		2020-07-16T03:09:57.037051
6	教育部回应最有影响力学者排行榜	968897	新	2020-07-16T03:09:57.037138
7	美方将对华为实施签证限制	878634		2020-07-16T03:09:57.037246
8	重启	859643	沸	2020-07-16T03:09:57.037334
9	推特遭大规模黑客入侵	821762	新	2020-07-16T03:09:57.037441
10	巴西总统确诊后第二次新冠检测仍阳性	723440		2020-07-16T03:09:57.037551
11	梁爽被小三	580720	热	2020-07-16T03:09:57.037637
12	2022青奥会推迟至2026年举行	488038	新	2020-07-16T03:09:57.037745
13	云南江城全力消杀入侵蝗虫	443559	新	2020-07-16T03:09:57.037860
14	东京将疫情警戒状态上调至最高	411447	新	2020-07-16T03:09:57.037982
15	小学生研究癌症论文一等奖被撤销	365720		2020-07-16T03:09:57.038103
16	外交部副部长召见美国驻华大使	349943		2020-07-16T03:09:57.038200
17	具惠善 再次回到充满斗志的人生	349539	新	2020-07-16T03:09:57.038294
18	易烊千玺被工作室偷拍	346875		2020-07-16T03:09:57.038415
19	男明星的脑回路有多硬核	344939	新	2020-07-16T03:09:57.038511
20	王诚	344713	新	2020-07-16T03:09:57.038632
21	神童少女父亲回应女儿日作诗2000首	341977	新	2020-07-16T03:09:57.038753
22	新一线城市人口竞争力盘点	340137	新	2020-07-16T03:09:57.038874
23	兰州允许商家临时占道经营	338870	新	2020-07-16T03:09:57.038994
24	雪花豆乳冷面	336621		2020-07-16T03:09:57.039114
25	入伏吃什么	335607	新	2020-07-16T03:09:57.039209
26	瓶邪	334627		2020-07-16T03:09:57.039329
27	二十不惑真实	293784		2020-07-16T03:09:57.039423
28	英国酒吧安装电围栏保证社交距离	259195	新	2020-07-16T03:09:57.039517
29	深圳下药男子涉嫌强奸被刑拘	249754		2020-07-16T03:09:57.039636
30	频遭白宫抹黑福奇尖锐回应	244888	新	2020-07-16T03:09:57.039729
31	一条见证爱情的鲨鱼	243791		2020-07-16T03:09:57.039847
32	超1800家电子烟相关企业已注销吊销	241819		2020-07-16T03:09:57.039940
33	归国四子	237907		2020-07-16T03:09:57.040047
34	heartsignal3	233785		2020-07-16T03:09:57.040142
35	湖北700年观音阁被淹到二楼	230525		2020-07-16T03:09:57.040235
36	重庆巫溪山洪冲毁公路	222494	新	2020-07-16T03:09:57.040331
37	美国新冠肺炎超346万例	211490		2020-07-16T03:09:57.040448
38	朱一龙演技	201730		2020-07-16T03:09:57.040542
39	公交司机被锁喉18岁高考生挺身而出	197600		2020-07-16T03:09:57.040636
40	江南百景图	182529		2020-07-16T03:09:57.040731
41	获奖小学生父亲发声明致歉	157060		2020-07-16T03:09:57.040824
42	李宇春还不跳无价之姐的原因	148245		2020-07-16T03:09:57.040917
43	江歌妈妈起诉刘鑫证据认证完成	146353		2020-07-16T03:09:57.041012
44	杨幂对NPC撒娇	138527		2020-07-16T03:09:57.041107
45	当代帅哥有多令人心动	134165		2020-07-16T03:09:57.041200
46	深圳下药男子道歉视频	128110		2020-07-16T03:09:57.041293
47	久诚	126480		2020-07-16T03:09:57.041387
48	恋与制作人动画	126366		2020-07-16T03:09:57.041479
49	奇葩户型图鉴	126149		2020-07-16T03:09:57.041572
50	美国俄克拉荷马州州长确诊感染新冠	125281		2020-07-16T03:09:57.041666
