排名	关键词	热度	特征	时间
1	秦昊因女儿被欺负落泪	579618	沸	2020-06-18T20:16:30.568275
2	蛋壳公寓CEO被调查	391331		2020-06-18T20:16:30.568458
3	夏日宝藏樱花水	384225	荐	2020-06-18T20:16:30.568588
4	为仝卓办理虚假转学手续6人被处理	372123		2020-06-18T20:16:30.568748
5	邓伦看李佳琦涂口红	337409	沸	2020-06-18T20:16:30.568880
6	张昊	296551	沸	2020-06-18T20:16:30.569041
7	暮白首	178209	沸	2020-06-18T20:16:30.569201
8	父亲将接20年后打老师男子出狱	178072		2020-06-18T20:16:30.569359
9	枪杀非裔男子前警员被控11项罪名	137480		2020-06-18T20:16:30.569487
10	三叉戟	131532		2020-06-18T20:16:30.569612
11	郑爽爸爸澄清	127882	热	2020-06-18T20:16:30.569736
12	JDG和RNG比赛暂停	121385		2020-06-18T20:16:30.569895
13	荷兰丹麦相继扑杀大批水貂	104019		2020-06-18T20:16:30.570021
14	吴尊友说北京疫情已经控制住了	97318		2020-06-18T20:16:30.570145
15	停车怎么都进不去求助保洁阿姨	91582		2020-06-18T20:16:30.570269
16	朱丹怀二胎	91474		2020-06-18T20:16:30.570393
17	于小雨	90971		2020-06-18T20:16:30.570517
18	日本游乐场老板示范戴口罩坐过山车	90451		2020-06-18T20:16:30.570640
19	董虎下线	88963		2020-06-18T20:16:30.570764
20	10个学霸宿舍38人全读研	76769		2020-06-18T20:16:30.570885
21	唐禹哲承认恋情	75356	热	2020-06-18T20:16:30.571008
22	渐冻女孩戴呼吸机做粘土娃娃	72545		2020-06-18T20:16:30.571165
23	RNG战胜JDG	70314		2020-06-18T20:16:30.571288
24	世卫称新冠疫苗可能于年底前研发成功	69646		2020-06-18T20:16:30.571414
25	除了水果其它蔬菜尽量不生吃	65689		2020-06-18T20:16:30.571537
26	肖战采访	64383		2020-06-18T20:16:30.571663
27	宁静 生怕那个姐姐不爱我了	63227		2020-06-18T20:16:30.571786
28	每一个饼干盒的宿命	61682		2020-06-18T20:16:30.571910
29	香港立法会通过终审法院首席法官任命	56421		2020-06-18T20:16:30.572060
30	不要在水龙头下直接冲洗生肉制品	52649		2020-06-18T20:16:30.572193
31	香港男星图鉴	51676		2020-06-18T20:16:30.572319
32	伊能静大葱舞	51538		2020-06-18T20:16:30.572445
33	JDG RNG	50668		2020-06-18T20:16:30.572568
34	外交部回应美方涉疆法案	50253		2020-06-18T20:16:30.572692
35	90后夫妻生9娃拍摄者致歉	49839		2020-06-18T20:16:30.572818
36	张雨绮 这次没有顺拐吧	49794		2020-06-18T20:16:30.572943
37	王振华请求二审判决无罪	49687		2020-06-18T20:16:30.573068
38	老师不下班走廊点灯辅导高三生	48469		2020-06-18T20:16:30.573192
39	香港中小学国庆等日子升国旗区旗唱国歌	44699		2020-06-18T20:16:30.573316
40	姐姐舞挑战赛	42295		2020-06-18T20:16:30.573440
41	幼儿园老师雨中撑大伞护送孩子	40306		2020-06-18T20:16:30.573567
42	倪妮玫瑰裸背造型	40296		2020-06-18T20:16:30.573691
43	别拍了别拍了	39862		2020-06-18T20:16:30.573816
44	医学院被遗弃的小熊	39607		2020-06-18T20:16:30.573942
45	万茜女团舞	39445		2020-06-18T20:16:30.574067
46	5月赴日旅游仅1700人	35479		2020-06-18T20:16:30.574191
47	张艺兴催播少年之名	33656		2020-06-18T20:16:30.574316
48	北京某餐馆7人确诊新冠肺炎	33475		2020-06-18T20:16:30.574440
49	科比坠机系因飞行员迷失方向	33241		2020-06-18T20:16:30.574566
50	上海警方通报持刀行凶事件	23341		2020-06-18T20:16:30.574690
