排名	关键词	热度	特征	时间
1	青春有你延迟	3706135	热	2020-04-23T16:24:13.740063
2	广州排查13.87万人发现185名感染者	2533882	热	2020-04-23T16:24:13.740260
3	酷我音乐脑海发布会	2517734	荐	2020-04-23T16:24:13.740421
4	马頔淘汰	2372401	新	2020-04-23T16:24:13.740567
5	致我们甜甜的小美满	1726240	新	2020-04-23T16:24:13.740714
6	戚薇 7777	1597102		2020-04-23T16:24:13.740856
7	李宇春 歌手	1465382	热	2020-04-23T16:24:13.740967
8	釜山市长自曝性骚扰女员工	1462693	热	2020-04-23T16:24:13.741103
9	大学生返校后宿舍间不鼓励互相串门	1460950		2020-04-23T16:24:13.741242
10	伊朗防长称已做好应对任何威胁的准备	1460776	新	2020-04-23T16:24:13.741354
11	宋仁宗为曹皇后画像	1460746	新	2020-04-23T16:24:13.741495
12	肖战工作室律师声明	1448553	热	2020-04-23T16:24:13.741635
13	张艺兴唱爱莲说	1445918		2020-04-23T16:24:13.741773
14	清平乐	1421570	新	2020-04-23T16:24:13.741884
15	高校组织宿管给学生晒被子	1408902	新	2020-04-23T16:24:13.742022
16	我是唱作人	1393243		2020-04-23T16:24:13.742161
17	罗志祥回应	1386845	热	2020-04-23T16:24:13.742273
18	EDG赢了	1138329		2020-04-23T16:24:13.742410
19	赵泛舟周筱分手	1114638	新	2020-04-23T16:24:13.742519
20	我国海关首次截获活体沙漠蝗	1051309	新	2020-04-23T16:24:13.742658
21	你看对象手机最崩溃的一次	1050755	新	2020-04-23T16:24:13.742796
22	卢本伟	1048791	热	2020-04-23T16:24:13.742934
23	冈江久美子去世	1015446		2020-04-23T16:24:13.743072
24	迪士尼董事长薪水是普通员工911倍	715181		2020-04-23T16:24:13.743185
25	吃瓜耽误了你哪些事	645337		2020-04-23T16:24:13.743298
26	你见过最没情商的人	622049		2020-04-23T16:24:13.743410
27	白宇闫妮袁姗姗直播带货	620792	新	2020-04-23T16:24:13.743517
28	罗志祥周扬青分手	593931	热	2020-04-23T16:24:13.743655
29	华为nova7发布会	558571		2020-04-23T16:24:13.743793
30	中方向世卫组织增加现汇捐款3000万美元	542455		2020-04-23T16:24:13.743904
31	张伯礼称疫情一到两年内不会完全止住	523175		2020-04-23T16:24:13.744015
32	GAI极乐	520893	新	2020-04-23T16:24:13.744125
33	和小朋友吵架太有意思了	514572		2020-04-23T16:24:13.744288
34	绥芬河境外回国定点集中隔离人员仅剩38人	442963	新	2020-04-23T16:24:13.744398
35	哈佛放弃860万美元疫情救济金	411289		2020-04-23T16:24:13.744536
36	百度副总裁尹世明离职	405973	新	2020-04-23T16:24:13.744657
37	狼行的剑魔	382866	新	2020-04-23T16:24:13.744813
38	本人黑眼圈声明	375429		2020-04-23T16:24:13.744966
39	郝小强帮于小卉脱罪	370998	新	2020-04-23T16:24:13.745092
40	19岁女孩烧烤店殴打15岁女孩	321155		2020-04-23T16:24:13.745243
41	天醒之路	309119	新	2020-04-23T16:24:13.745365
42	白宇吃面皮	303140	新	2020-04-23T16:24:13.745517
43	创3学员亮相海报	292880		2020-04-23T16:24:13.745669
44	赤峰二中被吹成一中	263009		2020-04-23T16:24:13.745792
45	怀吉教徽柔画画	257930	新	2020-04-23T16:24:13.745914
46	黄子韬从小就有黑眼圈	257445		2020-04-23T16:24:13.746067
47	哈佛教授投资新冠疫苗公司赚170倍	256100		2020-04-23T16:24:13.746189
48	今早起床的你	253424		2020-04-23T16:24:13.746309
49	适合发朋友圈的影视台词	240964		2020-04-23T16:24:13.746429
50	EDG RNG	152005		2020-04-23T16:24:13.746543
