排名	关键词	热度	特征	时间
1	张玉环请求追责16名办案人员	2364520	新	2020-09-17T09:07:42.026729
2	李雪琴才华	1691716	沸	2020-09-17T09:07:42.026916
3	姨妈巾的丢弃革命	1371376	荐	2020-09-17T09:07:42.027070
4	韩女团成员用衣服遮腿被阻止	1148766	沸	2020-09-17T09:07:42.027218
5	乱穿衣的季节又到了	1094729	沸	2020-09-17T09:07:42.027364
6	华侨城文化旅游节	1094251	荐	2020-09-17T09:07:42.027508
7	我国黄金产量连续13年全球第一	1092213	新	2020-09-17T09:07:42.027657
8	2人篡改核酸检测报告从菲律宾回国	1073666		2020-09-17T09:07:42.027806
9	北极正在形成新的气候系统	1061930	新	2020-09-17T09:07:42.027923
10	教育部取消留学回国人员证明	1056800		2020-09-17T09:07:42.028079
11	张文宏称现在90%以上恢复到正常生活	1038900		2020-09-17T09:07:42.028194
12	杨笠可能是从未来返回的逆行人	1037804	沸	2020-09-17T09:07:42.028311
13	鹿晗为关晓彤庆生	1000709	热	2020-09-17T09:07:42.028458
14	iOS14正式版	964319		2020-09-17T09:07:42.028603
15	飓风命名即将用尽	876600		2020-09-17T09:07:42.028722
16	A级景区门票按限量错峰要求预约	833725	新	2020-09-17T09:07:42.028838
17	印度军队近2万人感染新冠	781723		2020-09-17T09:07:42.028981
18	关晓彤蹦迪	696613	热	2020-09-17T09:07:42.029095
19	男子吃枣被卡司机教科书式救助	682015	新	2020-09-17T09:07:42.029237
20	四川发现褪色小熊猫	595529	新	2020-09-17T09:07:42.029381
21	骑手送餐50分钟违规6次	592465		2020-09-17T09:07:42.029542
22	江南百景图	419778	新	2020-09-17T09:07:42.029673
23	晨跑好还是夜跑好	396801		2020-09-17T09:07:42.029835
24	宇宙都有尽头北京地铁没有	359421	新	2020-09-17T09:07:42.029963
25	高考623分脑瘫少年坐轮椅军训	312363		2020-09-17T09:07:42.030123
26	传说中的双双醉入爱河	297317		2020-09-17T09:07:42.030253
27	黄鸿升女友发文悼念	295004	热	2020-09-17T09:07:42.030379
28	新疆CPA取消	277195	新	2020-09-17T09:07:42.030541
29	军营婚礼新人乘铁甲婚车	268203		2020-09-17T09:07:42.030701
30	菅义伟表示希望与中俄建立稳定关系	267515		2020-09-17T09:07:42.030831
31	如果奶奶都说你胖的话	267490		2020-09-17T09:07:42.030961
32	车停久了都长猫了	254820		2020-09-17T09:07:42.031088
33	廉斯嘉	247374		2020-09-17T09:07:42.031211
34	rapstar辣妹妆	217781		2020-09-17T09:07:42.031337
35	日本新内阁优先应对疫情与经济复苏	209235		2020-09-17T09:07:42.031463
36	最理想的作息时间	203576		2020-09-17T09:07:42.031590
37	近视眼的痛你看不透	199339		2020-09-17T09:07:42.031717
38	帕丁森感染新冠后首次露面	187544		2020-09-17T09:07:42.031842
39	巴菲特54年来首次打新	179296	新	2020-09-17T09:07:42.031967
40	我和我的家乡预告	168523		2020-09-17T09:07:42.032139
41	82岁医生当试验品让学生练习扎针	153566		2020-09-17T09:07:42.032267
42	快船曾出现内讧	141001		2020-09-17T09:07:42.032393
43	基金	132482		2020-09-17T09:07:42.032518
44	王嘉尔自己导演MV	128600	新	2020-09-17T09:07:42.032645
45	周冬雨嘉人银十封面	128347	新	2020-09-17T09:07:42.032801
46	中秋国庆都在一起了你却还是单身	128158	新	2020-09-17T09:07:42.032962
47	在古代相亲会遇到什么奇葩	128135		2020-09-17T09:07:42.033120
48	美国政府允许美国华人继续用微信	121528		2020-09-17T09:07:42.033247
49	英雄联盟	108184		2020-09-17T09:07:42.033374
50	波音737MAX空难调查报告	95792		2020-09-17T09:07:42.033500
