排名	关键词	热度	特征	时间
1	杨幂收图收到手机要放不下了	2597816	热	2020-09-08T10:03:41.363315
2	钟南山哽咽说什么都压不倒中国人	1707475	沸	2020-09-08T10:03:41.363495
3	邓伦代言好人家	1533157	荐	2020-09-08T10:03:41.363648
4	农夫山泉创始人只当了半小时首富	1302083	新	2020-09-08T10:03:41.363800
5	虞书欣 副乳帮我修一下	1257913	新	2020-09-08T10:03:41.363948
6	父母起诉22岁女儿拒养2岁弟弟胜诉	1072789	沸	2020-09-08T10:03:41.364122
7	大连13岁行凶男孩家人始终不道歉	659447	沸	2020-09-08T10:03:41.364270
8	iPhone12	537485	热	2020-09-08T10:03:41.364419
9	贝克汉姆夫妇曾感染新冠	502193	热	2020-09-08T10:03:41.364561
10	抗击新冠疫情表彰大会	397769		2020-09-08T10:03:41.364704
11	GAI 你不笨你只是怀了柚柚	396276		2020-09-08T10:03:41.364817
12	陈一鸣裸辞	390061		2020-09-08T10:03:41.364942
13	半是蜜糖半是伤预告	389734		2020-09-08T10:03:41.365073
14	特朗普让记者摘下口罩遭拒绝	379530		2020-09-08T10:03:41.365200
15	李文亮微博评论	374687	新	2020-09-08T10:03:41.365324
16	李湘王岳伦夫妻综艺	368273	热	2020-09-08T10:03:41.365481
17	弟弟退伍姐姐偷买同车次票送惊喜	363127		2020-09-08T10:03:41.365637
18	班主任强令学生送礼否则转班	360219		2020-09-08T10:03:41.365761
19	美网2020	354557	新	2020-09-08T10:03:41.365884
20	倒车雷达故障狗子帮忙指挥	354422	新	2020-09-08T10:03:41.366041
21	刘璇孕肚倒立照	353598	热	2020-09-08T10:03:41.366197
22	卡里余额2.5万继续用得再充2.5万	352167	新	2020-09-08T10:03:41.366357
23	钟南山的开场白	310378		2020-09-08T10:03:41.366512
24	插着把梳子就出门了	304503		2020-09-08T10:03:41.366634
25	天官赐福动画配音阵容	268318		2020-09-08T10:03:41.366755
26	刘亦菲素颜	266184		2020-09-08T10:03:41.366877
27	陈学冬警告粉丝不要爆料	253733		2020-09-08T10:03:41.366997
28	特朗普公开攻击美军高层	247713		2020-09-08T10:03:41.367119
29	农夫山泉创始人将成中国新首富	244130		2020-09-08T10:03:41.367238
30	外卖行业如何成为高危职业	236289		2020-09-08T10:03:41.367362
31	阿娇或需再做手术	234684		2020-09-08T10:03:41.367484
32	江映蓉里程被盗	228213	新	2020-09-08T10:03:41.367607
33	王者荣耀	217676		2020-09-08T10:03:41.367761
34	辅警等红绿灯时一眼认出盗窃嫌疑人	184054		2020-09-08T10:03:41.367884
35	强令学生送礼班主任被停职	182568	新	2020-09-08T10:03:41.368022
36	彭于晏像拉黄包车的车夫	180185		2020-09-08T10:03:41.368185
37	朱一龙谈对演戏要有敬畏感	179582	新	2020-09-08T10:03:41.368310
38	为方便学生晒被子高校操场铺防雨布	176995		2020-09-08T10:03:41.368436
39	闺蜜拍照技术下的我	172699		2020-09-08T10:03:41.368524
40	再无法超越的经典角色	169505		2020-09-08T10:03:41.368609
41	诺兰太会拍男人了	166308		2020-09-08T10:03:41.368694
42	抗疫中90后00后有句话感动了中国	161130		2020-09-08T10:03:41.368779
43	第一炉香选角	159332		2020-09-08T10:03:41.368865
44	卡舒吉案终审宣判	156811	新	2020-09-08T10:03:41.368950
45	同济大学军训教官跳女团舞	156786	新	2020-09-08T10:03:41.369062
46	钟南山获授共和国勋章	156781		2020-09-08T10:03:41.369182
47	田馥甄新歌	155999		2020-09-08T10:03:41.369275
48	三星将关闭中国唯一一座电视工厂	125181		2020-09-08T10:03:41.369368
49	熊黛林身材	122747		2020-09-08T10:03:41.369468
50	印度	121802		2020-09-08T10:03:41.369562
