排名	关键词	热度	特征	时间
1	梁继远口音	1484256	沸	2020-07-13T18:51:18.499546
2	遭熟人下药女顾客拒绝接受道歉	1077184		2020-07-13T18:51:18.499728
3	李玟	1064362	热	2020-07-13T18:51:18.499854
4	怪不得榴莲这么贵	817574	沸	2020-07-13T18:51:18.500024
5	鞠婧祎露肩上衣	582998		2020-07-13T18:51:18.500181
6	苹果承认Apple Music导致iPhone耗电严重	568089	热	2020-07-13T18:51:18.500308
7	塑料吸管年底将禁用	454022		2020-07-13T18:51:18.500473
8	外交部回应美使馆用PS照片污蔑中国	449279	沸	2020-07-13T18:51:18.500599
9	阿朵回应拉票	448917	新	2020-07-13T18:51:18.500757
10	美国男子故意参加新冠聚会染病丧命	448058	新	2020-07-13T18:51:18.500913
11	紧急调派1000名消防员支援江西抗洪	324118	新	2020-07-13T18:51:18.501071
12	梁继远前女友发文	285663	热	2020-07-13T18:51:18.501234
13	老人被泥石掩埋消防员徒手刨出生命通道	280116	新	2020-07-13T18:51:18.501391
14	万茜发文报平安	277589	热	2020-07-13T18:51:18.501546
15	大彗星来了	277500		2020-07-13T18:51:18.501702
16	人脸信息0.5元一份出售	277387	新	2020-07-13T18:51:18.501827
17	80多位富豪联名呼吁向富人多征税	277295	新	2020-07-13T18:51:18.501985
18	迪奥乔丹联名球鞋已炒至3.8万美元	277245		2020-07-13T18:51:18.502142
19	帕梅拉	277125		2020-07-13T18:51:18.502265
20	杨洋保安造型	277034		2020-07-13T18:51:18.502389
21	江西鄱阳发现堤防险情最高奖励2000元	258146	新	2020-07-13T18:51:18.502516
22	不说谎恋人	232549		2020-07-13T18:51:18.502672
23	掌中之物	232435		2020-07-13T18:51:18.502796
24	袁咏琳 希望姐姐们回来	231526		2020-07-13T18:51:18.502917
25	特斯拉涨幅	213774	新	2020-07-13T18:51:18.503040
26	刘宪华工地版believer	197293		2020-07-13T18:51:18.503195
27	京阿尼纵火案纪录片	187602	新	2020-07-13T18:51:18.503317
28	中方对美国1机构及4名个人实施对等制裁	182823		2020-07-13T18:51:18.503471
29	考拉到底有多惨	182695		2020-07-13T18:51:18.503594
30	部分女生单身的原因	177680		2020-07-13T18:51:18.503716
31	knight蛇女	177606		2020-07-13T18:51:18.503838
32	台湾二十年偶像剧经典串烧	168105		2020-07-13T18:51:18.503960
33	外交部提醒近期谨慎前往澳大利亚	162981		2020-07-13T18:51:18.504098
34	小学生研究结直肠癌获全国奖项	162936		2020-07-13T18:51:18.504224
35	甄嬛传娘娘同款花生酪	133897		2020-07-13T18:51:18.504346
36	巧克力脆皮葡萄冰球	127978		2020-07-13T18:51:18.504470
37	美国多地出现新冠聚会	122439		2020-07-13T18:51:18.504592
38	三十而已定档	120866		2020-07-13T18:51:18.504714
39	江西湖北水位超警戒	112075	新	2020-07-13T18:51:18.504838
40	滴滴顺风车首次公开安全数据	105929		2020-07-13T18:51:18.504991
41	兔子的小动作能有多可爱	104235		2020-07-13T18:51:18.505115
42	广东雷州发生一起猪口蹄疫疫情	101171		2020-07-13T18:51:18.505237
43	林小宅回应恋情	100235		2020-07-13T18:51:18.505359
44	宁静说自己变母了	95367		2020-07-13T18:51:18.505484
45	你是我的荣耀	91909		2020-07-13T18:51:18.505607
46	首尔市长前秘书称连遭4年性骚扰	86741		2020-07-13T18:51:18.505732
47	王一博锁链威亚舞	83561		2020-07-13T18:51:18.505855
48	山东宣布4大省属国企重组方案	80003		2020-07-13T18:51:18.505979
49	店长回应保护遭熟人下药女顾客	79372		2020-07-13T18:51:18.506100
50	肚子	72907		2020-07-13T18:51:18.506222
