排名	关键词	热度	特征	时间
1	梁洁华去世	157610	热	2020-05-27T22:39:02.315290
2	超百万香港市民签名支持国安立法	148755		2020-05-27T22:39:02.315434
3	宋凛周放初吻	144076		2020-05-27T22:39:02.315540
4	洪金宝瘦了	143606		2020-05-27T22:39:02.315639
5	詹姆斯为被暴力执法致死黑人发声	142335	沸	2020-05-27T22:39:02.315737
6	给传闻中的陈芊芊改名	137013	沸	2020-05-27T22:39:02.315859
7	第一次吃螺蛳粉的反应	131977	沸	2020-05-27T22:39:02.315980
8	建议制定法律禁虐禁食猫狗	126973		2020-05-27T22:39:02.316116
9	香港警方拘捕超300人	123748		2020-05-27T22:39:02.316214
10	青你2芭莎毕业旅行大片	118133	沸	2020-05-27T22:39:02.316309
11	建议让母乳代用品监管有法可依	112695		2020-05-27T22:39:02.316428
12	赵露思18岁试镜视频	112041	热	2020-05-27T22:39:02.316522
13	幼儿园采血现场萌娃哭成一片	106966		2020-05-27T22:39:02.316641
14	武汉牌照车在豫停4个月被写满祝福	101437		2020-05-27T22:39:02.316735
15	衡水高三班主任为全班男生理发	98840		2020-05-27T22:39:02.316830
16	天空之镜涉嫌虚假宣传文旅局致歉	94800		2020-05-27T22:39:02.316926
17	幸福触手可及	80808		2020-05-27T22:39:02.317022
18	人民币对美元汇率	73842		2020-05-27T22:39:02.317116
19	暖暖请多指教	45442		2020-05-27T22:39:02.317212
20	痛感最强烈的一次经历	44019		2020-05-27T22:39:02.317305
21	大学生的神奇消费观	37814		2020-05-27T22:39:02.317398
22	林北	35954		2020-05-27T22:39:02.317491
23	女生脚大是种什么体验	32881		2020-05-27T22:39:02.317587
24	大乐透	32676		2020-05-27T22:39:02.317683
25	KPL限定皮肤	29530		2020-05-27T22:39:02.317777
26	小女孩镜头下的也门难民营隔离生活	27603		2020-05-27T22:39:02.317870
27	原来猫也会有弱智	26557		2020-05-27T22:39:02.317965
28	建议将儿童防性侵课程纳入义务教育	24241		2020-05-27T22:39:02.318058
29	理科生才懂的梗	24128		2020-05-27T22:39:02.318153
30	孟晚舟	23892		2020-05-27T22:39:02.318247
31	李嘉诚	22885		2020-05-27T22:39:02.318341
32	伊能静儿子女装	19687		2020-05-27T22:39:02.318435
33	外交部要求赞比亚切实保护中国公民	18612		2020-05-27T22:39:02.318529
34	广西妇联追授梁小霞三八红旗手称号	18291		2020-05-27T22:39:02.318625
35	一二线城市租金下跌房价上涨	17772		2020-05-27T22:39:02.318718
36	被明星翻牌是什么体验	17746		2020-05-27T22:39:02.318813
37	我找不到对象的根本原因	16437		2020-05-27T22:39:02.318906
38	日本人的脑洞有多大	16106		2020-05-27T22:39:02.319001
39	比剧情更出圈的台词	15854		2020-05-27T22:39:02.319094
40	当我用华妃台词怼父母时	15848		2020-05-27T22:39:02.319188
41	杨幂海洋之心项链	15623		2020-05-27T22:39:02.319281
42	切开是朵花的芋泥吐司	15075		2020-05-27T22:39:02.319374
43	鸭川夏夜	14341		2020-05-27T22:39:02.319467
44	全美超6万名医护感染新冠肺炎	13893		2020-05-27T22:39:02.319561
45	JK罗琳将出新书	13832		2020-05-27T22:39:02.319655
46	醉酒的西瓜	13072		2020-05-27T22:39:02.319749
47	青春环游记2首发阵容	12264		2020-05-27T22:39:02.319841
48	高校给学生发免费鸡蛋券	12190		2020-05-27T22:39:02.319935
49	珠峰高程测量登山队成功登顶	10729		2020-05-27T22:39:02.320040
50	建议剧场直播收取一定门票	8701		2020-05-27T22:39:02.320137
