排名	关键词	热度	特征	时间
1	被顶替者苟晶怀疑自己早被选中	3054797	新	2020-06-27T02:42:00.538646
2	蔡徐坤秒撕郑恺	1846840	新	2020-06-27T02:42:00.538832
3	特朗普挪用资金建边境墙被裁定违法	1756920	新	2020-06-27T02:42:00.538996
4	许飞写的姐姐们	1667203	新	2020-06-27T02:42:00.539161
5	易烊千玺 我挺讨厌回锅肉这个词	690584	沸	2020-06-27T02:42:00.539324
6	张艺兴 哪能出好苗子啊	658700	沸	2020-06-27T02:42:00.539487
7	世卫已与中国多个疫苗研发团队合作	648829	新	2020-06-27T02:42:00.539649
8	10天后高考	518945	新	2020-06-27T02:42:00.539809
9	微软永久关闭实体零售店	475085		2020-06-27T02:42:00.539969
10	美国单日新增确诊超4万例	452010	新	2020-06-27T02:42:00.540113
11	向往的生活	410971		2020-06-27T02:42:00.540273
12	黄圣依的哭	380517	热	2020-06-27T02:42:00.540399
13	香港将在课程中向学生介绍国安法	377045		2020-06-27T02:42:00.540557
14	乘风破浪的姐姐淘汰名单	367487	热	2020-06-27T02:42:00.540683
15	大碗宽面全员slay	360106	热	2020-06-27T02:42:00.540843
16	赵小棠小号	354318	新	2020-06-27T02:42:00.540999
17	朱朝阳严良合体大片	346869	新	2020-06-27T02:42:00.541156
18	官方回应游客青岛海边捡鲍鱼被要500元	341002		2020-06-27T02:42:00.541312
19	柴鸡蛋	255038		2020-06-27T02:42:00.541439
20	销售员帮老人下歌获21台电脑订单	246914		2020-06-27T02:42:00.541566
21	张萌拉票方式	245175	新	2020-06-27T02:42:00.541690
22	美国新冠肺炎超245万例	242074	新	2020-06-27T02:42:00.541848
23	崔娃猛批美国抗疫	237301		2020-06-27T02:42:00.542006
24	见过最会享受的狗	220292		2020-06-27T02:42:00.542132
25	陈情令开播一周年	186206	新	2020-06-27T02:42:00.542258
26	金晨好美	183461		2020-06-27T02:42:00.542416
27	周深唱起风了	182899		2020-06-27T02:42:00.542542
28	少年之名	180474		2020-06-27T02:42:00.542667
29	美国已将三航母部署在朝鲜半岛周边	173016		2020-06-27T02:42:00.542793
30	兰花草新改的词	164968	新	2020-06-27T02:42:00.542919
31	赵品霖发长文	164230		2020-06-27T02:42:00.543075
32	孟佳实力	160374		2020-06-27T02:42:00.543201
33	偷戴同桌女生的小雏菊发卡	159186		2020-06-27T02:42:00.543325
34	缉毒犬的自述	152226		2020-06-27T02:42:00.543450
35	卡通人物的生活日常	151099	新	2020-06-27T02:42:00.543566
36	李现追星BLACKPINK	139603		2020-06-27T02:42:00.543712
37	张雨绮 人间鹦鹉	138333		2020-06-27T02:42:00.543827
38	Airbnb	131421		2020-06-27T02:42:00.543938
39	无价之兵哥哥	110545		2020-06-27T02:42:00.544066
40	奔跑吧	105349		2020-06-27T02:42:00.544182
41	秦霄贤唱红色高跟鞋	105272		2020-06-27T02:42:00.544297
42	大兴火灾2名殉职人员被批准为烈士	104851	新	2020-06-27T02:42:00.544408
43	万茜 我真的不想爬山	104698		2020-06-27T02:42:00.544555
44	美国多州紧急叫停经济重启	104458		2020-06-27T02:42:00.544641
45	中国传媒大学云毕业典礼	103078	新	2020-06-27T02:42:00.544723
46	炙热的我们	102774		2020-06-27T02:42:00.544832
47	农民工留言惜别的东莞图书馆是啥样	101834		2020-06-27T02:42:00.544917
48	疫情或使全球航空业巨亏超840亿美元	99277		2020-06-27T02:42:00.545002
49	英国Superdry暂别中国市场	97845		2020-06-27T02:42:00.545087
50	端午假期前两日旅游收入96.6亿元	89182		2020-06-27T02:42:00.545172
