排名	关键词	热度	特征	时间
1	金星伴月	3781162	热	2020-04-26T16:10:10.839003
2	浙大毕业生开学不到一周就毕业	2643027	新	2020-04-26T16:10:10.839179
3	清平乐	1722630	新	2020-04-26T16:10:10.839333
4	周冬雨说自己是烤鸭	1557476	热	2020-04-26T16:10:10.839480
5	常程道歉	1232111	热	2020-04-26T16:10:10.839623
6	鹿晗叫吴亦凡老吴	1118192	新	2020-04-26T16:10:10.839764
7	当当网报警	998710	热	2020-04-26T16:10:10.839904
8	李国庆回应抢当当公章	891427		2020-04-26T16:10:10.840046
9	约翰逊下周一恢复工作	783202		2020-04-26T16:10:10.840158
10	TES战胜iG	758805		2020-04-26T16:10:10.840290
11	中行表示暂不追缴原油宝保证金欠款	689980	新	2020-04-26T16:10:10.840405
12	武汉鹦鹉洲大桥晃动原因	613031	新	2020-04-26T16:10:10.840545
13	杭州小学生戴一米帽上课	604508		2020-04-26T16:10:10.840696
14	阿水四杀	575511	新	2020-04-26T16:10:10.840824
15	扒手扒窃援鄂医疗队医护人员	550187	新	2020-04-26T16:10:10.840982
16	鹿晗薇娅直播	538424	新	2020-04-26T16:10:10.841139
17	全国女孩即将面临的问题	533848		2020-04-26T16:10:10.841294
18	星爵老婆怀孕	524517	新	2020-04-26T16:10:10.841418
19	丈夫爱面子伪造1300万元银行存单	504082	新	2020-04-26T16:10:10.841570
20	孙红雷点赞	498843	热	2020-04-26T16:10:10.841724
21	像极了没见过世面的我	482363	新	2020-04-26T16:10:10.841877
22	学生上音乐课不用张嘴	476389		2020-04-26T16:10:10.842031
23	菠萝油条虾多士	450448	新	2020-04-26T16:10:10.842154
24	重庆高校开学后实行校园封闭管理	444656		2020-04-26T16:10:10.842306
25	交警扮盲人带导盲犬坐公交被赶	439799	新	2020-04-26T16:10:10.842429
26	第一次打开前置摄像头的你	429374		2020-04-26T16:10:10.842582
27	李国庆 当当	426778		2020-04-26T16:10:10.842703
28	臭豆腐冰激凌	408457		2020-04-26T16:10:10.842824
29	华春莹发推反击美共和党甩锅中国剧本	400219		2020-04-26T16:10:10.842949
30	当小朋友被老师说长胖了	398079		2020-04-26T16:10:10.843069
31	怀吉送徽柔回宫	358309	新	2020-04-26T16:10:10.843191
32	中国从来没有限制防疫物资出口	328293	新	2020-04-26T16:10:10.843343
33	手机里一直舍不得删的大学照片	300677	新	2020-04-26T16:10:10.843496
34	小学生每天线上学习不超2.5小时	297568		2020-04-26T16:10:10.843647
35	369单杀TheShy	295972		2020-04-26T16:10:10.843770
36	杨超越给iG加油	290632		2020-04-26T16:10:10.843893
37	孔雪儿舞蹈	281838		2020-04-26T16:10:10.844015
38	女生眉毛淡的烦恼	265894		2020-04-26T16:10:10.844136
39	章若楠为iG加油	233665		2020-04-26T16:10:10.844279
40	持湖北绿码学生返校前排查呈阳性	232519		2020-04-26T16:10:10.844401
41	黄明昊李佳琦直播	232014	新	2020-04-26T16:10:10.844523
42	大风掀翻充气城堡数名儿童被压	231390	新	2020-04-26T16:10:10.844675
43	iG状态	231294		2020-04-26T16:10:10.844827
44	开封卫健委回应错换人生28年事件	215593	新	2020-04-26T16:10:10.844947
45	iG TES	213570		2020-04-26T16:10:10.845100
46	五一全国穿衣地图	205515		2020-04-26T16:10:10.845220
47	一家三口向让行的公交车敬礼	203307		2020-04-26T16:10:10.845343
48	意大利民众唱起朋友再见	193591	新	2020-04-26T16:10:10.845466
49	乐言心态	148169		2020-04-26T16:10:10.845621
50	各国运动员宅家花式训练	114441	新	2020-04-26T16:10:10.845742
