排名	关键词	热度	特征	时间
1	TheShy道歉	2584670	沸	2020-04-30T02:19:54.624941
2	武汉成为疫情后网民最想去旅游的城市	2300689	新	2020-04-30T02:19:54.625120
3	中国银行已委托律师向CME发函	1329830	新	2020-04-30T02:19:54.625272
4	陈德容离婚	1287577	热	2020-04-30T02:19:54.625420
5	山东高校5月15日前完成开学条件核验	1088848	新	2020-04-30T02:19:54.625565
6	美国新冠死亡病例超6万例	1057753	新	2020-04-30T02:19:54.625708
7	世卫组织将再次评估新冠疫情	815514	新	2020-04-30T02:19:54.625849
8	宋茜薇娅模仿王耀庆跳舞	815185	热	2020-04-30T02:19:54.625991
9	5月纳税申报期限延长至5月22日	695692		2020-04-30T02:19:54.626142
10	海南大学	642159		2020-04-30T02:19:54.626271
11	曹皇后向宋仁宗自请废后	637386		2020-04-30T02:19:54.626386
12	英国修正新冠肺炎死亡人数	632979	新	2020-04-30T02:19:54.626500
13	一周没去办公室茶台长出蘑菇	626280		2020-04-30T02:19:54.626640
14	郭涛	621859	热	2020-04-30T02:19:54.626761
15	徽柔对怀吉说哥哥别走	615967		2020-04-30T02:19:54.626917
16	英国儿童出现罕见疾病	610968	新	2020-04-30T02:19:54.627041
17	比特币	607103	新	2020-04-30T02:19:54.627197
18	金智仁	596378	新	2020-04-30T02:19:54.627350
19	四川古蔺星海	595719	新	2020-04-30T02:19:54.627504
20	耿爽一个反问澳大利亚记者沉默了	583986		2020-04-30T02:19:54.627661
21	你的学校都出过哪些名人	538593	新	2020-04-30T02:19:54.627786
22	全臭宴	483216		2020-04-30T02:19:54.627942
23	没告诉别人但很想炫耀的事	410921	新	2020-04-30T02:19:54.628065
24	想要失忆重看的剧	392010		2020-04-30T02:19:54.628241
25	印尼流行晒太阳预防新冠病毒	327464	新	2020-04-30T02:19:54.628375
26	欧阳娜娜唱夏天的风	302116		2020-04-30T02:19:54.628531
27	你和别人吃饭被烫的区别	275380		2020-04-30T02:19:54.628655
28	安倍称经济形势比大萧条时期更严峻	257110		2020-04-30T02:19:54.628779
29	阆中政法委书记李献丰被免职	255174		2020-04-30T02:19:54.628905
30	新型磁浮列车进入整车调试阶段	254246	新	2020-04-30T02:19:54.629029
31	瑞德西韦新冠临床试验结果	230557	新	2020-04-30T02:19:54.629183
32	让男朋友一起拍照有多难	228311		2020-04-30T02:19:54.629337
33	罗志祥 请不要再攻击我妈妈了	205087		2020-04-30T02:19:54.629462
34	唐一军任司法部部长	176208		2020-04-30T02:19:54.629587
35	不带穷字但一听就很穷的话	165710		2020-04-30T02:19:54.629710
36	全美首例宠物狗感染新冠	158424		2020-04-30T02:19:54.629835
37	恋爱时最甜的瞬间	153864		2020-04-30T02:19:54.629959
38	第一次坐飞机是什么感受	153193		2020-04-30T02:19:54.630082
39	星空芋泥奶茶	152993		2020-04-30T02:19:54.630205
40	故宫5月1日起开放参观	134376		2020-04-30T02:19:54.630328
41	职校体育老师以成绩胁迫发生性关系	130567		2020-04-30T02:19:54.630452
42	和父母关系不好该怎么办	130475	新	2020-04-30T02:19:54.630576
43	最受不了长辈的哪些观念	130007	新	2020-04-30T02:19:54.630732
44	鲱鱼罐头	129914	新	2020-04-30T02:19:54.630888
45	为了省钱你做过哪些奇葩事	129578	新	2020-04-30T02:19:54.631042
46	Ning的盲僧	129434		2020-04-30T02:19:54.631199
47	瑞德西韦	117570		2020-04-30T02:19:54.631324
48	综艺里的智商担当	113568		2020-04-30T02:19:54.631447
49	心疼Rookie	111693		2020-04-30T02:19:54.631573
50	机场特警	109990		2020-04-30T02:19:54.631696
