排名	关键词	热度	特征	时间
1	张艺兴告别本季极限挑战	3366347	新	2020-05-18T02:19:05.740312
2	奥巴马再批特朗普政府	2273299		2020-05-18T02:19:05.740445
3	贾乃亮真惨	2183913	热	2020-05-18T02:19:05.740541
4	黄景瑜 王雨馨	2180436	新	2020-05-18T02:19:05.740657
5	王一博一个哈欠认出汪涵	2150385	新	2020-05-18T02:19:05.740780
6	李现 520	1660354	荐	2020-05-18T02:19:05.740899
7	驻以色列大使杜伟不幸去世	893894	新	2020-05-18T02:19:05.741018
8	美国新增确诊病例20747例	814916	新	2020-05-18T02:19:05.741135
9	美国迪士尼5月27日部分营业	645451	新	2020-05-18T02:19:05.741253
10	创3排名	520532		2020-05-18T02:19:05.741368
11	黄子韬满脑子都是田京凡	475754		2020-05-18T02:19:05.741461
12	邓伦掏雷佳音兜	413895		2020-05-18T02:19:05.741553
13	百对战疫新人云婚礼豪华嘉宾阵容	405544	热	2020-05-18T02:19:05.741645
14	美国新冠肺炎确诊数超148万	403833	新	2020-05-18T02:19:05.741761
15	头盔涨价	368044		2020-05-18T02:19:05.741876
16	清平乐大结局前篇	332325		2020-05-18T02:19:05.741967
17	刘梦哭了	330073		2020-05-18T02:19:05.742059
18	离婚的人为什么越来越多了	328019	新	2020-05-18T02:19:05.742150
19	罗英锡	317983	新	2020-05-18T02:19:05.742265
20	李商隐	312953		2020-05-18T02:19:05.742380
21	她向世界说出真实的香港	304759	新	2020-05-18T02:19:05.742472
22	减肥对你的改变有多大	303174		2020-05-18T02:19:05.742587
23	恋爱中哪些道理很俗却很对	298058		2020-05-18T02:19:05.742679
24	东风本田4S店承认收续保押金违规	253109		2020-05-18T02:19:05.742771
25	中国美院展13米长画卷记录抗疫	243757	新	2020-05-18T02:19:05.742862
26	俄军方派飞艇监控居民隔离	236739	新	2020-05-18T02:19:05.742979
27	交往中边界感有多重要	226835	新	2020-05-18T02:19:05.743094
28	被岳云鹏贾乃亮笑死	223882		2020-05-18T02:19:05.743208
29	天天向上	220752		2020-05-18T02:19:05.743301
30	司马光 气人	207797		2020-05-18T02:19:05.743392
31	王艺瑾面纱	207570		2020-05-18T02:19:05.743483
32	周扬青 P照片是网红的基本职业素养	206578		2020-05-18T02:19:05.743575
33	中国今年有望成全球第一大市场	206546		2020-05-18T02:19:05.743665
34	极限挑战	206522		2020-05-18T02:19:05.743757
35	一辆车落了鸟粪物业摘了周围所有鸟巢	185470		2020-05-18T02:19:05.743849
36	潘粤明真实体重	177464		2020-05-18T02:19:05.743942
37	山东冰雹	173853		2020-05-18T02:19:05.744035
38	任嘉伦	168812		2020-05-18T02:19:05.744125
39	在学校被人冤枉的经历	158354	新	2020-05-18T02:19:05.744229
40	反感亲戚的主要原因	155295		2020-05-18T02:19:05.744346
41	大学生用落樱拼出钟南山肖像	138518		2020-05-18T02:19:05.744438
42	徽柔也在怀吉心里	126669		2020-05-18T02:19:05.744529
43	李佳琦逛街遇到许光汉	125243		2020-05-18T02:19:05.744619
44	感动中国	116055		2020-05-18T02:19:05.744709
45	薇娅直播	114655		2020-05-18T02:19:05.744799
46	适合520发朋友圈的文案	102321		2020-05-18T02:19:05.744889
47	防高空抛物写入民法典草案	99097	新	2020-05-18T02:19:05.744980
48	中国女排大喊我们没赢够	88651		2020-05-18T02:19:05.745097
49	宋仁宗曹皇后谈心	84441		2020-05-18T02:19:05.745187
50	张伯礼称一年内口罩还是摘不掉	79685		2020-05-18T02:19:05.745278
