排名	关键词	热度	特征	时间
1	独立尸检显示非洲裔男子为窒息致死	2425115	热	2020-06-02T04:06:19.833014
2	日本开始大规模抗体检测	1732998	新	2020-06-02T04:06:19.833165
3	超级买家秀	1724660	荐	2020-06-02T04:06:19.833293
4	山西临汾市人大调查仝卓父亲	1524537		2020-06-02T04:06:19.833422
5	武汉中心医院医生胡卫锋逝世	1313264	新	2020-06-02T04:06:19.833520
6	敢和身体battle吗	1259252	荐	2020-06-02T04:06:19.833641
7	俄美总统通电话讨论新冠疫情防控等问题	1120362	新	2020-06-02T04:06:19.833768
8	比特币	900628		2020-06-02T04:06:19.833888
9	塞尔维亚向3名中国赴塞抗疫专家授勋	880920	新	2020-06-02T04:06:19.833984
10	特朗普称将调用联邦军队维护治安	831090		2020-06-02T04:06:19.834104
11	特朗普要求动用压倒性执法力量	714554	新	2020-06-02T04:06:19.834200
12	世卫组织回应美国宣布终止关系	712584		2020-06-02T04:06:19.834321
13	刚果暴发第11轮埃博拉疫情	688523	新	2020-06-02T04:06:19.834418
14	李佳琦小助理回来了	606481	热	2020-06-02T04:06:19.834538
15	江苏将对重大行政决策实行终身责任追究	460667	新	2020-06-02T04:06:19.834656
16	弗洛伊德葬礼6月9日举行	439336	新	2020-06-02T04:06:19.834776
17	美抗议活动或致新一轮新冠疫情高峰	385188		2020-06-02T04:06:19.834897
18	埃博拉	384281	热	2020-06-02T04:06:19.834994
19	贾乃亮李小璐陪甜馨玩耍	381751	新	2020-06-02T04:06:19.835114
20	提交离婚诉讼书遭丈夫暴打	381211	新	2020-06-02T04:06:19.835234
21	哈德森参加游行示威被捕	378521	新	2020-06-02T04:06:19.835353
22	民法典全文	378282	新	2020-06-02T04:06:19.835471
23	被苏沐气死	348148		2020-06-02T04:06:19.835590
24	老师扮成迪士尼卡通人物陪学生过六一	339294		2020-06-02T04:06:19.835686
25	帮爷爷卖废品挣六一礼物	317967		2020-06-02T04:06:19.835782
26	世卫称中南美洲已成新冠密集传播区	297838	新	2020-06-02T04:06:19.835879
27	小虎安然分手	271293	热	2020-06-02T04:06:19.836000
28	传闻中的陈芊芊	270075		2020-06-02T04:06:19.836132
29	华盛顿	268375		2020-06-02T04:06:19.836227
30	海豹原来是毛绒的	241139		2020-06-02T04:06:19.836322
31	魔幻2020	234866	新	2020-06-02T04:06:19.836417
32	医检官员称弗洛伊德死于执法人员行为	220500		2020-06-02T04:06:19.836536
33	渡边麻友发文	210018		2020-06-02T04:06:19.836632
34	广东幼儿园返校	208700	新	2020-06-02T04:06:19.836725
35	丁禹兮演技	197646	新	2020-06-02T04:06:19.836844
36	美股	174820		2020-06-02T04:06:19.836962
37	薇娅直播	167571		2020-06-02T04:06:19.837057
38	618列车	163513	新	2020-06-02T04:06:19.837151
39	58岁女子玩儿童滑梯骨折被判担主责	148531		2020-06-02T04:06:19.837269
40	戴萌 许佳琪	127037		2020-06-02T04:06:19.837365
41	武汉抗疫一线医护子女中考加10分	124602		2020-06-02T04:06:19.837459
42	印度泰姬陵遭雷暴重击	117676		2020-06-02T04:06:19.837554
43	幸福触手可及预告	117053		2020-06-02T04:06:19.837648
44	美国至少15个州已启用国民警卫队	117011		2020-06-02T04:06:19.837742
45	陈芊芊表白韩烁	115977		2020-06-02T04:06:19.837838
46	纽约市长回应女儿参加抗议被捕	113158	新	2020-06-02T04:06:19.837932
47	十余名记者在工作中遭到美国警察袭击	112396	新	2020-06-02T04:06:19.838053
48	全国招募3.2万名高校毕业生到基层	112198		2020-06-02T04:06:19.838173
49	没有WiFi的童年是什么样	112099		2020-06-02T04:06:19.838267
50	世卫通报全球新冠确诊超600万例	110451		2020-06-02T04:06:19.838363
