排名	关键词	热度	特征	时间
1	罗艳被当作小三	740270	热	2020-07-29T19:46:30.180189
2	遭家暴跳楼女子被判离婚	564225	沸	2020-07-29T19:46:30.180326
3	蓝盈莹万茜合体营业	561750	荐	2020-07-29T19:46:30.180443
4	顾佳怎么还不离婚	539475		2020-07-29T19:46:30.180554
5	流星雨	468869	沸	2020-07-29T19:46:30.180642
6	三十而已	452651	热	2020-07-29T19:46:30.180751
7	钟晓芹钟晓阳亲吻	442424	沸	2020-07-29T19:46:30.180859
8	多家培训机构诱导消费者贷款	284386	新	2020-07-29T19:46:30.180970
9	各级党委和政府要高度重视研究生教育	248108		2020-07-29T19:46:30.181076
10	许幻山改手机密码	245522		2020-07-29T19:46:30.181164
11	柯达	234680	新	2020-07-29T19:46:30.181252
12	杨笠 黑寡妇的技能是寿命长	222257	新	2020-07-29T19:46:30.181359
13	Hello Kitty被任命为版权宣传大使	177111		2020-07-29T19:46:30.181468
14	武汉客厅方舱医院开始拆除	171612	新	2020-07-29T19:46:30.181563
15	脱口秀大会	169020		2020-07-29T19:46:30.181688
16	广东未成年人目睹家暴也是受害者	161035		2020-07-29T19:46:30.181784
17	神孩	160286	新	2020-07-29T19:46:30.181879
18	苹果新专利配件连接iPhone和iPad	158679		2020-07-29T19:46:30.181996
19	阮次山去世	143218		2020-07-29T19:46:30.182090
20	张博洋不想成为白凯南	140313		2020-07-29T19:46:30.182182
21	姐妹为了我可以有多拼	139713		2020-07-29T19:46:30.182276
22	墨魂	134018	新	2020-07-29T19:46:30.182370
23	重启剧组火锅局直播	130945		2020-07-29T19:46:30.182487
24	文化和旅游部副部长李金早被查	114556		2020-07-29T19:46:30.182583
25	剑仙回归	107070		2020-07-29T19:46:30.182677
26	麦当劳将在美关店200家	102409		2020-07-29T19:46:30.182772
27	路小北求婚式挽留队友	100169		2020-07-29T19:46:30.182866
28	锦绣南歌	95665		2020-07-29T19:46:30.182961
29	东京胡萝卜27元一公斤	92517		2020-07-29T19:46:30.183056
30	王勉饭圈女孩之歌	89046		2020-07-29T19:46:30.183152
31	武汉协和坠亡护士系独女	88963		2020-07-29T19:46:30.183246
32	武汉协和医院	87779		2020-07-29T19:46:30.183340
33	真的有明星不想红吗	79139		2020-07-29T19:46:30.183434
34	汪文斌说美方在大选中别拿中国说事	71215		2020-07-29T19:46:30.183529
35	大连8例新增确诊病例轨迹	69428		2020-07-29T19:46:30.183624
36	驻港仪仗女兵版无价之姐	69062		2020-07-29T19:46:30.183719
37	上海将设家政本科专业	66150		2020-07-29T19:46:30.183813
38	台风	64613		2020-07-29T19:46:30.183908
39	刘亚仁朴信惠 活着	62829		2020-07-29T19:46:30.184014
40	三星堆里挖出来的猪	59388		2020-07-29T19:46:30.184116
41	獐子岛股价翻倍	57565		2020-07-29T19:46:30.184211
42	广州天气	57008		2020-07-29T19:46:30.184305
43	王一博关节万向轮挑战	51888		2020-07-29T19:46:30.184398
44	国家再次提高部分退役军人抚恤标准	51333		2020-07-29T19:46:30.184492
45	汪苏泷	49546		2020-07-29T19:46:30.184586
46	火箭军政治委员徐忠波晋升上将军衔	49351		2020-07-29T19:46:30.184679
47	唯一的好男人是许子言	48025		2020-07-29T19:46:30.184775
48	严大人	47544		2020-07-29T19:46:30.184868
49	秦岭发现罕见雨蛙	46254		2020-07-29T19:46:30.184961
50	微软等50多家科技公司源代码泄露	45946		2020-07-29T19:46:30.185055
