排名	关键词	热度	特征	时间
1	宋茜薇娅模仿王耀庆跳舞	3620892	沸	2020-04-29T16:57:17.643586
2	首个国产宫颈癌疫苗正式上市	2531571	沸	2020-04-29T16:57:17.643767
3	曹皇后向宋仁宗自请废后	2486813	新	2020-04-29T16:57:17.643917
4	海南大学	2460795	热	2020-04-29T16:57:17.644061
5	罗志祥 请不要再攻击我妈妈了	1720428	沸	2020-04-29T16:57:17.644223
6	杨幂种草李佳琦洞洞鞋	1094918	荐	2020-04-29T16:57:17.644369
7	徽柔对怀吉说哥哥别走	897388	新	2020-04-29T16:57:17.644508
8	TheShy道歉	867610	新	2020-04-29T16:57:17.644648
9	一周没去办公室茶台长出蘑菇	773540		2020-04-29T16:57:17.644786
10	5月纳税申报期限延长至5月22日	747780		2020-04-29T16:57:17.644898
11	朱智贤	738417		2020-04-29T16:57:17.645009
12	TheShy状态	730179		2020-04-29T16:57:17.645117
13	郭涛	672297	热	2020-04-29T16:57:17.645226
14	朱广权神总结开学心情	522693		2020-04-29T16:57:17.645365
15	江苏公务员面试6月6日至7日举行	520910		2020-04-29T16:57:17.645475
16	星空芋泥奶茶	519401		2020-04-29T16:57:17.645586
17	欧阳娜娜唱夏天的风	518547	新	2020-04-29T16:57:17.645695
18	你和别人吃饭被烫的区别	518456	新	2020-04-29T16:57:17.645831
19	想要失忆重看的剧	517539	新	2020-04-29T16:57:17.645968
20	瑞德西韦	509620	新	2020-04-29T16:57:17.646105
21	全网最远异地恋挑战大赛	504921	新	2020-04-29T16:57:17.646242
22	让男朋友一起拍照有多难	471783	新	2020-04-29T16:57:17.646378
23	Ning的盲僧	419181		2020-04-29T16:57:17.646514
24	不带穷字但一听就很穷的话	419155		2020-04-29T16:57:17.646624
25	腾冲边境毒贩撞车逃逸警方鸣枪	408630	新	2020-04-29T16:57:17.646733
26	第一次坐飞机是什么感受	408591		2020-04-29T16:57:17.646869
27	心疼Rookie	400153		2020-04-29T16:57:17.646978
28	恋爱时最甜的瞬间	397908		2020-04-29T16:57:17.647087
29	机场特警	362258	新	2020-04-29T16:57:17.647197
30	阆中政法委书记李献丰被免职	348336		2020-04-29T16:57:17.647340
31	全美首例宠物狗感染新冠	346189	新	2020-04-29T16:57:17.647450
32	全臭宴	299736	新	2020-04-29T16:57:17.647587
33	有种不热叫老妈觉得你不热	281011		2020-04-29T16:57:17.647722
34	周扬青 没有这样的闺蜜	273069		2020-04-29T16:57:17.647833
35	唐一军任司法部部长	272535		2020-04-29T16:57:17.647944
36	英国首相得子	272297		2020-04-29T16:57:17.648054
37	职校体育老师以成绩胁迫发生性关系	269692		2020-04-29T16:57:17.648164
38	美国大量啤酒被倒进下水道	241334		2020-04-29T16:57:17.648307
39	折耳根味酸奶	236917		2020-04-29T16:57:17.648392
40	全年票房损失将超300亿元	211224		2020-04-29T16:57:17.648476
41	GRF降级	206622		2020-04-29T16:57:17.648560
42	秋蝉定档	189195		2020-04-29T16:57:17.648643
43	耿爽一个反问澳大利亚记者沉默了	187190	新	2020-04-29T16:57:17.648726
44	安倍称经济形势比大萧条时期更严峻	186886	新	2020-04-29T16:57:17.648838
45	故宫5月1日起开放参观	186843	新	2020-04-29T16:57:17.648959
46	综艺里的智商担当	186800		2020-04-29T16:57:17.649075
47	西安一小学开设透气课	186292		2020-04-29T16:57:17.649170
48	美国第一季度实际GDP下滑4.8%	182696	新	2020-04-29T16:57:17.649263
49	哈利波特手绘美甲	163039		2020-04-29T16:57:17.649379
50	罗渽民蓝发	145842		2020-04-29T16:57:17.649471
