排名	关键词	热度	特征	时间
1	洛天依在李佳琦直播间唱歌没声音	220952	热	2020-04-21T21:42:37.238930
2	连云港化工厂爆炸	202209		2020-04-21T21:42:37.239024
3	外交部提醒中国公民暂勿出国旅行	152349		2020-04-21T21:42:37.239088
4	人民日报薇娅直播	112363		2020-04-21T21:42:37.239151
5	谢安然从150斤瘦到90斤	110355	热	2020-04-21T21:42:37.239212
6	张文宏回应不能喝粥	106522		2020-04-21T21:42:37.239287
7	肖战工作室声明	93135	热	2020-04-21T21:42:37.239345
8	马云盖茨入选全球最伟大抗疫领袖	90834		2020-04-21T21:42:37.239418
9	鹅太子	87416		2020-04-21T21:42:37.239477
10	世界经济面临的危机比2008年严重得多	78714		2020-04-21T21:42:37.239534
11	夏远于小卉分手	70633		2020-04-21T21:42:37.239593
12	新乡市委书记回应记者被殴打	62232		2020-04-21T21:42:37.239651
13	韩安冉 小猪先生	59465	热	2020-04-21T21:42:37.239709
14	张贵妃讽刺曹皇后	56878		2020-04-21T21:42:37.239782
15	宋仁宗宠徽柔	55455		2020-04-21T21:42:37.239837
16	女生自拍时千万别打喷嚏	54796		2020-04-21T21:42:37.239894
17	鹿晗花瓣衬衫	54400		2020-04-21T21:42:37.239950
18	哈尔滨疑似源头韩某去过上海	54332		2020-04-21T21:42:37.240008
19	美股	53738		2020-04-21T21:42:37.240065
20	3月没见女儿认不出消防员父亲	51231		2020-04-21T21:42:37.240122
21	薇娅直播	50479		2020-04-21T21:42:37.240188
22	韩国国内航班密度堪比公交	47403		2020-04-21T21:42:37.240247
23	毛不易 写了一些场面话	45841		2020-04-21T21:42:37.240305
24	清平乐预告	45496		2020-04-21T21:42:37.240362
25	记者采访4名儿童被埋遭殴打	42681		2020-04-21T21:42:37.240424
26	赣榆巨响	41821		2020-04-21T21:42:37.240482
27	纽约州长弟弟结束隔离	38199		2020-04-21T21:42:37.240539
28	贵州最长寿男性116岁了	37820		2020-04-21T21:42:37.240596
29	英国女王举行视频生日派对	37774		2020-04-21T21:42:37.240653
30	武汉汉街的一日三餐	37773		2020-04-21T21:42:37.240710
31	长沙一中学体育馆改食堂	37673		2020-04-21T21:42:37.240766
32	张文宏给开学复课支招	36945		2020-04-21T21:42:37.240823
33	李汶翰 不要再打着我的名义骗钱	32896		2020-04-21T21:42:37.240880
34	意大利5月4日起重新开放	31921		2020-04-21T21:42:37.240937
35	明起武汉地铁公交出租车全面恢复	31095		2020-04-21T21:42:37.240993
36	4名遇难男童家属已接受赔偿	30226		2020-04-21T21:42:37.241051
37	创3主题曲	29292		2020-04-21T21:42:37.241117
38	甘肃一对母子驾车失控坠入黄河	27910		2020-04-21T21:42:37.241182
39	何雯娜梁超奥运婚纱照	27905		2020-04-21T21:42:37.241246
40	创3只有7个成团位	26930		2020-04-21T21:42:37.241310
41	极光美甲	25910		2020-04-21T21:42:37.241375
42	MBC	25284		2020-04-21T21:42:37.241438
43	女生的耳朵有多忙	22928		2020-04-21T21:42:37.241502
44	内蒙古大风掀翻屋顶刮断电线杆	22416		2020-04-21T21:42:37.241565
45	减脂无米炒饭	22261		2020-04-21T21:42:37.241629
46	林俊杰萧敬腾互换头像	21660		2020-04-21T21:42:37.241692
47	吐司的可爱吃法	21285		2020-04-21T21:42:37.241756
48	陈伟霆剃头	21066		2020-04-21T21:42:37.241819
49	刘些宁甩头发	15947		2020-04-21T21:42:37.241882
50	全球最伟大25名抗疫领袖	15370		2020-04-21T21:42:37.241945
