排名	关键词	热度	特征	时间
1	大碗宽面的姐姐们评论张萌	3577830	新	2020-06-28T09:13:29.511942
2	教育部给本科教学打分	2909111	新	2020-06-28T09:13:29.512094
3	于蓝去世	2425326	沸	2020-06-28T09:13:29.512212
4	周深 我去拿号了	2411029	新	2020-06-28T09:13:29.512326
5	快乐大本营选常驻新人	2301442	沸	2020-06-28T09:13:29.512438
6	王丽坤夏日秘诀	2290960	荐	2020-06-28T09:13:29.512547
7	张雨绮问周深你没在法国排队吗	2261124	沸	2020-06-28T09:13:29.512656
8	北京电影学院艺考调整为线上完成	2219199		2020-06-28T09:13:29.512763
9	全国人大代表申纪兰逝世	2160081		2020-06-28T09:13:29.512854
10	全球最大新冠疫苗生产车间在中国建成	2018353		2020-06-28T09:13:29.512941
11	韩国一幼儿园106人食物中毒	2004019		2020-06-28T09:13:29.513037
12	厦大学生否认发表不当言论并已报警	1857444	热	2020-06-28T09:13:29.513137
13	张文宏获复旦本科生心目中的好老师	1838414		2020-06-28T09:13:29.513258
14	郭士强下课	1709061		2020-06-28T09:13:29.513354
15	拟规定学校不得隐瞒严重欺凌行为	1609165		2020-06-28T09:13:29.513448
16	拟规定学校不得休息日集体补课	1581827		2020-06-28T09:13:29.513542
17	没有刘海的鞠婧祎	1519923		2020-06-28T09:13:29.513639
18	90后姑娘熬夜战疫胖了十几斤	1035830	新	2020-06-28T09:13:29.513733
19	上海暴雨	640819		2020-06-28T09:13:29.513855
20	俄罗斯罕见公开大量核试验画面	639778	新	2020-06-28T09:13:29.513948
21	哈里王子夫妇每次发言或有880万报酬	439044		2020-06-28T09:13:29.514068
22	周杰伦 难怪怎么瘦不下来	438441	热	2020-06-28T09:13:29.514164
23	动画辛普森不再用白人为非白人配音	431065	新	2020-06-28T09:13:29.514284
24	耐克单季巨亏50亿	415533		2020-06-28T09:13:29.514404
25	桃花水母现身云南	394477	新	2020-06-28T09:13:29.514497
26	6岁男孩溺亡父亲下跪嘶吼求救	313106		2020-06-28T09:13:29.514616
27	金子涵	307595		2020-06-28T09:13:29.514712
28	金秀贤身材	304310		2020-06-28T09:13:29.514806
29	坦桑尼亚男子发现巨型宝石	272059		2020-06-28T09:13:29.514900
30	未成年人保护法修订草案提请二审	251928		2020-06-28T09:13:29.514993
31	美国反居家令团体创始人确诊新冠	234093	新	2020-06-28T09:13:29.515089
32	王一博街舞vlog	230791		2020-06-28T09:13:29.515208
33	说唱听我的	223882		2020-06-28T09:13:29.515301
34	欧莱雅停用美白宣传语	193206		2020-06-28T09:13:29.515395
35	驻港公署回应美国对中方官员签证限制	193041		2020-06-28T09:13:29.515487
36	张艺兴Wonderland中文版封面	192955		2020-06-28T09:13:29.515581
37	情侣酒驾翻车被救出后牵手离开	191569		2020-06-28T09:13:29.515676
38	锦绣南歌预告	183923		2020-06-28T09:13:29.515769
39	北京启用三大果蔬进京中转站	174097	新	2020-06-28T09:13:29.515862
40	日本研发口罩上的微型电扇	163004		2020-06-28T09:13:29.515980
41	毕业快乐	158913	新	2020-06-28T09:13:29.516086
42	钟南山寄语年轻人要学会不满足	158616	新	2020-06-28T09:13:29.516203
43	周也	151193	新	2020-06-28T09:13:29.516321
44	吃货摆摊实录	146849		2020-06-28T09:13:29.516440
45	学校给高三生定制连号纸币红包	141941		2020-06-28T09:13:29.516533
46	铁路版Mojito	139993	新	2020-06-28T09:13:29.516625
47	徐艺洋懒人实用试衣法	139937		2020-06-28T09:13:29.516745
48	藤竹京	119364		2020-06-28T09:13:29.516837
49	科尔沁大草原绿海连天	103457		2020-06-28T09:13:29.516931
50	端午假期全国发送旅客7878.6万人次	100268		2020-06-28T09:13:29.517024
