排名	关键词	热度	特征	时间
1	重启	259310	沸	2020-07-15T23:07:59.342609
2	深圳下药男子涉嫌强奸被刑拘	116457	沸	2020-07-15T23:07:59.342753
3	梁爽被小三	111995	热	2020-07-15T23:07:59.342882
4	朱一龙演技	80802	沸	2020-07-15T23:07:59.343004
5	公交司机被锁喉18岁高考生挺身而出	77063		2020-07-15T23:07:59.343123
6	江歌妈妈起诉刘鑫证据认证完成	65563		2020-07-15T23:07:59.343222
7	获奖小学生父亲发声明致歉	58500		2020-07-15T23:07:59.343318
8	深圳下药男子道歉视频	52635		2020-07-15T23:07:59.343413
9	国防部回应美国务院批准售台武器	51674		2020-07-15T23:07:59.343507
10	吴昕 我对我的粉丝肃然起敬	51670	热	2020-07-15T23:07:59.343601
11	小学生研究癌症论文一等奖被撤销	49653		2020-07-15T23:07:59.343719
12	奇葩户型图鉴	47186		2020-07-15T23:07:59.343813
13	郭碧婷近照	47182	热	2020-07-15T23:07:59.343907
14	安宰贤具惠善正式离婚	47175		2020-07-15T23:07:59.344039
15	外交部回应特朗普承认劝多国禁用华为	47174		2020-07-15T23:07:59.344135
16	易烊千玺被工作室偷拍	47166		2020-07-15T23:07:59.344231
17	瓶邪	47162		2020-07-15T23:07:59.344325
18	二十不惑真实	47154		2020-07-15T23:07:59.344418
19	巴西总统隔离期被鸵鸟咬伤	47148		2020-07-15T23:07:59.344511
20	heartsignal3	47147		2020-07-15T23:07:59.344604
21	归国四子	46232		2020-07-15T23:07:59.344697
22	江南百景图	44468		2020-07-15T23:07:59.344783
23	李宇春还不跳无价之姐的原因	42737		2020-07-15T23:07:59.344868
24	超前点播案原告再度起诉爱奇艺	41095		2020-07-15T23:07:59.344955
25	恋与制作人动画	40933		2020-07-15T23:07:59.345041
26	湖北700年观音阁被淹到二楼	40711		2020-07-15T23:07:59.345125
27	锦绣南歌	40274		2020-07-15T23:07:59.345214
28	我国继续对稀土矿实行开采总量控制	36557		2020-07-15T23:07:59.345307
29	一条见证爱情的鲨鱼	36303		2020-07-15T23:07:59.345401
30	当代帅哥有多令人心动	35224		2020-07-15T23:07:59.345494
31	好心男子自掏腰包给收百元假币老人	33768		2020-07-15T23:07:59.345588
32	杨幂对NPC撒娇	31838		2020-07-15T23:07:59.345683
33	山东东营港停车场油罐车爆炸	31324		2020-07-15T23:07:59.345776
34	首尔宣布彻查已故市长性骚扰案	30728		2020-07-15T23:07:59.345868
35	小学老师手写55封古书信送毕业生	30493		2020-07-15T23:07:59.345963
36	今年全国夏粮总产量2856亿斤	29821		2020-07-15T23:07:59.346057
37	久诚	29811		2020-07-15T23:07:59.346150
38	腾讯回应QQ冻结	26796		2020-07-15T23:07:59.346243
39	卡塔尔世界杯赛程公布	26609		2020-07-15T23:07:59.346335
40	警方通报男子当街殴打抱摔妻子	26509		2020-07-15T23:07:59.346427
41	明星讲方言有多好笑	26091		2020-07-15T23:07:59.346521
42	THE9尼龙大片	25965		2020-07-15T23:07:59.346614
43	像极了老了之后蹦迪的你	25744		2020-07-15T23:07:59.346708
44	学好普通话到底有多重要	25454		2020-07-15T23:07:59.346801
45	基金	23501		2020-07-15T23:07:59.346895
46	深圳晚霞	22402		2020-07-15T23:07:59.346987
47	朱一龙直播	21396		2020-07-15T23:07:59.347078
48	北京6月11日来共检测1188万人	21365		2020-07-15T23:07:59.347169
49	JDG VG	21060		2020-07-15T23:07:59.347261
50	二十不惑	20826		2020-07-15T23:07:59.347354
