排名	关键词	热度	特征	时间
1	阚清子 该羞耻的是有侵犯意图的人	524252	热	2020-08-21T00:01:35.753007
2	特朗普前顾问班农被逮捕	272564		2020-08-21T00:01:35.753127
3	贺子秋 你别不要我	246819		2020-08-21T00:01:35.753207
4	大学生回应在自家菜地建微型高铁	185441		2020-08-21T00:01:35.753284
5	徐峥肚子	165326		2020-08-21T00:01:35.753360
6	与王俊凯蜜不可分	161496	荐	2020-08-21T00:01:35.753441
7	高考623分脑瘫考生被中国药大录取	154382	沸	2020-08-21T00:01:35.753535
8	牛奶咖啡认为何洛洛是受害者	123334		2020-08-21T00:01:35.753630
9	老人离世饭盒发现近18万现金	109755		2020-08-21T00:01:35.753705
10	凌霄吃的是安眠药	106899		2020-08-21T00:01:35.753779
11	ANS解散	106798		2020-08-21T00:01:35.753852
12	李尖尖被哥哥劝分	104406		2020-08-21T00:01:35.753925
13	阿里安全回应卖家制售假录取通知书	103790		2020-08-21T00:01:35.753996
14	国航一北京飞杭州航班突降千米	103015		2020-08-21T00:01:35.754069
15	白色月光真实	101024		2020-08-21T00:01:35.754144
16	报北大考古女生收到50斤礼物	99633		2020-08-21T00:01:35.754216
17	韩综被指抄袭乘风破浪的姐姐	98092		2020-08-21T00:01:35.754287
18	特朗普呼吁抵制固特异轮胎	97711		2020-08-21T00:01:35.754359
19	黄峥退出拼多多董事	96011		2020-08-21T00:01:35.754430
20	女孩回应遛狗绊死老人逃离现场	95019		2020-08-21T00:01:35.754502
21	亲爱的自己	94050		2020-08-21T00:01:35.754574
22	盒马进口海鲜肉禽可查核酸报告	92297		2020-08-21T00:01:35.754645
23	屋顶蹭网男孩被电子科大录取	81218		2020-08-21T00:01:35.754718
24	青海格尔木5人遭棕熊袭击	77343		2020-08-21T00:01:35.754790
25	九尾	75624		2020-08-21T00:01:35.754861
26	南宁警方通报大学教授夫妇死亡	66851		2020-08-21T00:01:35.754933
27	63个袖珍人在景区表演谋生	62412		2020-08-21T00:01:35.755006
28	深圳佳兆业 大连人	57947		2020-08-21T00:01:35.755077
29	警方通报男子摔打幼儿	57200		2020-08-21T00:01:35.755149
30	沈阳的晚霞	57066		2020-08-21T00:01:35.755221
31	妈妈忍不住想打的小孩	48902		2020-08-21T00:01:35.755294
32	刘谦超强记忆术教学	44887		2020-08-21T00:01:35.755366
33	唯品会大跌	43745		2020-08-21T00:01:35.755438
34	第三次国家药品集中采购	42296		2020-08-21T00:01:35.755510
35	哈利波特与魔法石另类解构细节	41758		2020-08-21T00:01:35.755582
36	王俊凯米色西装	40982		2020-08-21T00:01:35.755655
37	糖尿病用药二甲双胍降价超90%	40843		2020-08-21T00:01:35.755728
38	吴彤 李宇春从不辜负舞台	39005		2020-08-21T00:01:35.755801
39	130万将垃圾坑建成水上乐园	38107		2020-08-21T00:01:35.755872
40	何炅称李尖尖画的贺子秋像他	37564		2020-08-21T00:01:35.755945
41	阿里巴巴发布第一季度财报	37365		2020-08-21T00:01:35.756027
42	1coin重聚	36983		2020-08-21T00:01:35.756103
43	RNGM挂牌选手	36423		2020-08-21T00:01:35.756176
44	金元海确诊新冠	36093		2020-08-21T00:01:35.756249
45	粉丝的评论能有多好笑	35797		2020-08-21T00:01:35.756328
46	北京警方打击非法倾倒垃圾刑拘168人	35407		2020-08-21T00:01:35.756401
47	小伙训练金鱼踢足球	34531		2020-08-21T00:01:35.756474
48	山东嘉祥煤矿爆燃致7人遇难	34506		2020-08-21T00:01:35.756547
49	DYG挂牌选手	34286		2020-08-21T00:01:35.756617
50	以家人之名	34067		2020-08-21T00:01:35.756689
