排名	关键词	热度	特征	时间
1	快乐家族成员为何炅庆生	2200839	热	2020-04-28T08:08:18.634596
2	印度停用中国试剂盒	2090856	热	2020-04-28T08:08:18.634739
3	微博VPlus价值榜	2090579	荐	2020-04-28T08:08:18.634869
4	海底捞启动接班人计划	2090459	新	2020-04-28T08:08:18.634991
5	吴磊工作室声明	1854405	新	2020-04-28T08:08:18.635114
6	谁能拿到何榜第一	1206819		2020-04-28T08:08:18.635234
7	全国6.5亿网民月收入不足5000元	1203386		2020-04-28T08:08:18.635330
8	奔跑吧路透	1176064		2020-04-28T08:08:18.635424
9	特朗普称不会推迟美国大选	1166909		2020-04-28T08:08:18.635519
10	美国一住宅内发生枪击案致5死	1151269	新	2020-04-28T08:08:18.635613
11	大学生云下单晒被子	1140846		2020-04-28T08:08:18.635733
12	李国庆发人事调整公告	1117348		2020-04-28T08:08:18.635828
13	股市	1096467		2020-04-28T08:08:18.635920
14	谭德塞呼吁世界各国认真听取世卫建议	1090318	新	2020-04-28T08:08:18.636012
15	陕西新增20例境外输入病例	1072993		2020-04-28T08:08:18.636130
16	中国网民人均每周上网超30个小时	1057075		2020-04-28T08:08:18.636237
17	易烊千玺红色卫衣搭黑马甲	1043633	新	2020-04-28T08:08:18.636333
18	杨迪评论王源还是你人气高	948558		2020-04-28T08:08:18.636451
19	见过最大的兔子	943255	新	2020-04-28T08:08:18.636546
20	吹牛吹来的男朋友	817045		2020-04-28T08:08:18.636662
21	五角大楼发布UFO视频	668426		2020-04-28T08:08:18.636755
22	特朗普说不对民众误用消毒剂负责	606262	新	2020-04-28T08:08:18.636848
23	不认识狗的统一称呼	596027		2020-04-28T08:08:18.636966
24	脆弱少女组	530042		2020-04-28T08:08:18.637061
25	西安HPV九价	520360		2020-04-28T08:08:18.637153
26	证券业人均薪酬47万元	425048	新	2020-04-28T08:08:18.637246
27	蔡徐坤郭麒麟搭肩	398571		2020-04-28T08:08:18.637363
28	多名学生曝被班主任猥亵	365601		2020-04-28T08:08:18.637458
29	纽约州取消6月23日总统初选	361500		2020-04-28T08:08:18.637552
30	宋茜OK周年刊封面花絮	359637	新	2020-04-28T08:08:18.637645
31	京东要求撇清刘强东案连带责任被驳回	359556		2020-04-28T08:08:18.637763
32	父母戴口罩扎堆相亲角	358780		2020-04-28T08:08:18.637860
33	第一次敷面膜的男生	321199	新	2020-04-28T08:08:18.637954
34	佩洛西支持拜登竞选总统	318218		2020-04-28T08:08:18.638071
35	原生家庭很幸福是什么体验	317579		2020-04-28T08:08:18.638163
36	张杰爱人啊MV	302124		2020-04-28T08:08:18.638257
37	因为喜欢才来上班	301958	新	2020-04-28T08:08:18.638349
38	大头菜	301700	新	2020-04-28T08:08:18.638465
39	贝嫂向英国政府申请无薪假补助	298758		2020-04-28T08:08:18.638579
40	小学机场传送带式接娃	292570	新	2020-04-28T08:08:18.638673
41	开学第一天的真实样子	291732	新	2020-04-28T08:08:18.638791
42	拔牙后千万不要嗜睡	260512		2020-04-28T08:08:18.638906
43	上海警察反诈MV	243373	新	2020-04-28T08:08:18.638997
44	你会和前任分手闹很难看吗	242531	新	2020-04-28T08:08:18.639113
45	供应商回应试剂盒被印度停用	220384	新	2020-04-28T08:08:18.639230
46	聊天最怕的开场白	219502	新	2020-04-28T08:08:18.639347
47	亚丁湾护航编队为渔船送上医疗物资	219271	新	2020-04-28T08:08:18.639465
48	美疾控中心新增6种新冠症状	219081	新	2020-04-28T08:08:18.639581
49	导游证成绩	200936		2020-04-28T08:08:18.639698
50	月嫂公司回应确诊雇主索赔纠纷	168993		2020-04-28T08:08:18.639792
