排名	关键词	热度	特征	时间
1	陈伟霆回应高铁上要签名的粉丝	2604236	沸	2020-09-22T04:19:58.966483
2	向特朗普寄毒信加拿大妇女身份	2064477		2020-09-22T04:19:58.966661
3	创新 与智慧同行	2034261	荐	2020-09-22T04:19:58.966787
4	王嘉尔第一次吃糖蒜的表情	2013263	热	2020-09-22T04:19:58.966949
5	当大雄爸爸见到了已经去世的奶奶	1987946	新	2020-09-22T04:19:58.967110
6	山东街头真马撞上玛莎拉蒂	983435	新	2020-09-22T04:19:58.967254
7	赖冠霖杀青长文满屏的谢谢	856825	沸	2020-09-22T04:19:58.967409
8	2020年仅剩100天	775689	沸	2020-09-22T04:19:58.967565
9	CPA	579091	新	2020-09-22T04:19:58.967720
10	辍学为父追凶17年男子发声	564604		2020-09-22T04:19:58.967874
11	蓝藻细菌导致数百头大象死亡	543522	新	2020-09-22T04:19:58.967992
12	美国宣布制裁伊朗国防部	501445		2020-09-22T04:19:58.968163
13	美国批准首条高铁线路	452870	新	2020-09-22T04:19:58.968285
14	武汉市抗击新冠肺炎疫情表彰大会	432509	新	2020-09-22T04:19:58.968440
15	李佳琦的牙	431142	热	2020-09-22T04:19:58.968595
16	湖南卫视大剧片单	337068		2020-09-22T04:19:58.968750
17	意想不到的搞笑明星	304532		2020-09-22T04:19:58.968871
18	英特尔已获得向华为供货许可	289872		2020-09-22T04:19:58.968992
19	珍珠奶茶流沙包	276430		2020-09-22T04:19:58.969113
20	内马尔	272291	新	2020-09-22T04:19:58.969234
21	铁三角神仙友情	247898		2020-09-22T04:19:58.969389
22	兰州出租车驾驶员不得有文身	239170		2020-09-22T04:19:58.969510
23	被刘洋气死	232827		2020-09-22T04:19:58.969631
24	云南普达措一山有四季	228451	新	2020-09-22T04:19:58.969752
25	中国农民丰收节	224395		2020-09-22T04:19:58.969893
26	大张伟爱情观	206745		2020-09-22T04:19:58.970013
27	柠萌影业声明	195619		2020-09-22T04:19:58.970118
28	当代教练有多难	178475		2020-09-22T04:19:58.970238
29	极限挑战节目组致歉	175298		2020-09-22T04:19:58.970359
30	娇兰	174518		2020-09-22T04:19:58.970479
31	网售儿童家具超7成不合格	170135		2020-09-22T04:19:58.970600
32	鸽子都开始耍杂技了	165456		2020-09-22T04:19:58.970720
33	我喜欢你	163170		2020-09-22T04:19:58.970840
34	你镜头下的秋天有多美	158774	新	2020-09-22T04:19:58.970948
35	张云雷打电话喊杨九郎吃饭	152719		2020-09-22T04:19:58.971102
36	鲁哈尼表示不会屈服于美国压力	150596	新	2020-09-22T04:19:58.971224
37	基层女性的婚姻困境	136472		2020-09-22T04:19:58.971377
38	秋分	129869		2020-09-22T04:19:58.971497
39	亲爱的自己	118251		2020-09-22T04:19:58.971617
40	司机疯狂别车并扔后车满窗奶茶	114783		2020-09-22T04:19:58.971732
41	74名中国留学生乘包机赴英复学	113119		2020-09-22T04:19:58.971852
42	贾咳子下线	110573		2020-09-22T04:19:58.971959
43	哈利波特便利贴	108903	新	2020-09-22T04:19:58.972091
44	20省份明确节日慰问品发放标准	107753	新	2020-09-22T04:19:58.972248
45	GALI歌词	107688		2020-09-22T04:19:58.972405
46	重启	102928		2020-09-22T04:19:58.972526
47	逆水寒	97300		2020-09-22T04:19:58.972647
48	美国新冠肺炎超683万例	86519		2020-09-22T04:19:58.972767
49	金刚鹦鹉空降球员头顶	86424		2020-09-22T04:19:58.972888
50	薇娅直播	85855		2020-09-22T04:19:58.973009
