排名	关键词	热度	特征	时间
1	魏大勋本名魏兴文	3842481	新	2020-09-01T02:30:45.196372
2	美国各地大学疫情向校园外蔓延	1300609	新	2020-09-01T02:30:45.196506
3	易烊千玺演吃会	1284953	荐	2020-09-01T02:30:45.196618
4	中餐厅向赵丽颖道歉	1076944	热	2020-09-01T02:30:45.196726
5	代入感太强已经住进别墅	1024398	沸	2020-09-01T02:30:45.196830
6	九月	903836	沸	2020-09-01T02:30:45.196936
7	开学第一天	902142	新	2020-09-01T02:30:45.197039
8	西部战区就中印边境局势发表谈话	900663		2020-09-01T02:30:45.197142
9	外交部副部长约见捷克驻华大使	898271		2020-09-01T02:30:45.197227
10	九月文案	897412	新	2020-09-01T02:30:45.197310
11	2020只剩三分之一了	895281	新	2020-09-01T02:30:45.197413
12	台风美莎克	893528	新	2020-09-01T02:30:45.197516
13	李湘王岳伦律师声明	892529		2020-09-01T02:30:45.197619
14	学校不得强制或暗示购买指定资料	889679		2020-09-01T02:30:45.197702
15	谭松韵庭审现场哽咽发言	887577	热	2020-09-01T02:30:45.197785
16	北京火烧云与彩虹同框	886509		2020-09-01T02:30:45.197886
17	深圳将学习新加坡住房模式	885197	新	2020-09-01T02:30:45.197967
18	银联发布首款数字银行卡	882468	新	2020-09-01T02:30:45.198069
19	在线旅游网站不得大数据杀熟	879982		2020-09-01T02:30:45.198171
20	玖月奇迹	872152	新	2020-09-01T02:30:45.198254
21	超一本线132分不敢算学费女孩获资助	871083	新	2020-09-01T02:30:45.198356
22	陈婷太吓人了	866415		2020-09-01T02:30:45.198459
23	美国黑人男子慢跑遭警察电击	837506	新	2020-09-01T02:30:45.198541
24	疫情致印度童婚事件显著增加	805257	热	2020-09-01T02:30:45.198642
25	新冠病毒在青少年中传播率比幼童高	803210	新	2020-09-01T02:30:45.198744
26	养黑猫真的会出现幻觉	785023	新	2020-09-01T02:30:45.198847
27	麦当劳汉堡薯条藏于鞋盒24年不坏	416333		2020-09-01T02:30:45.198947
28	董明珠回应格力半年报业绩下滑	313035		2020-09-01T02:30:45.199029
29	儿子报警称被父亲用摄像头监控	297753		2020-09-01T02:30:45.199109
30	玉林车站拉客女子已被约谈处罚	293259		2020-09-01T02:30:45.199190
31	谭松韵后援会	256717		2020-09-01T02:30:45.199270
32	小青龙淘汰	248853		2020-09-01T02:30:45.199351
33	李尖尖哄凌霄睡觉	202307		2020-09-01T02:30:45.199430
34	乐视起诉范冰冰及旗下公司	193867		2020-09-01T02:30:45.199512
35	不快乐也别焦虑	189613		2020-09-01T02:30:45.199592
36	谭松韵妈妈被撞案肇事者否认吸毒	162754		2020-09-01T02:30:45.199673
37	小S古早风大片	151251		2020-09-01T02:30:45.199753
38	紫禁城建成600年大展	146747		2020-09-01T02:30:45.199834
39	张起淮	141197		2020-09-01T02:30:45.199914
40	养猫的人上厕所不会孤独	134518		2020-09-01T02:30:45.199994
41	当小说里的帅哥变成现实	109392		2020-09-01T02:30:45.200088
42	摩天大楼	103499		2020-09-01T02:30:45.200168
43	李湘力挺王岳伦	102346		2020-09-01T02:30:45.200248
44	朴宝剑正式入伍	98769		2020-09-01T02:30:45.200329
45	开学第一课	89309		2020-09-01T02:30:45.200409
46	水果弹珠冰糖葫芦	81969		2020-09-01T02:30:45.200488
47	甜仇发文	76151		2020-09-01T02:30:45.200568
48	游客疑似给动物喂口罩被制止	63603		2020-09-01T02:30:45.200646
49	警方通报企业家落水失踪	61278		2020-09-01T02:30:45.200725
50	华为提前解除与澳洲球队赞助合约	60959		2020-09-01T02:30:45.200804
