排名	关键词	热度	特征	时间
1	萧亚轩男友吐血送医	6165823	新	2020-07-20T15:41:33.430361
2	海底捞回应塑料乌鸡卷事件	3716803	热	2020-07-20T15:41:33.430493
3	第七代小棕瓶	3687180	荐	2020-07-20T15:41:33.430609
4	许凯 我的姓都打错了	3447502	新	2020-07-20T15:41:33.430722
5	宁静问王霏霏今年贵庚	1625924	新	2020-07-20T15:41:33.430827
6	袁姗姗 空中瑜伽	1342653	荐	2020-07-20T15:41:33.430935
7	马浚伟	1292663		2020-07-20T15:41:33.431038
8	遇到前女友的现任	1113418	沸	2020-07-20T15:41:33.431122
9	乌鲁木齐可能污染的外环境均已消毒	848634		2020-07-20T15:41:33.431227
10	坚决防止家长他人代劳等参赛造假行为	786250		2020-07-20T15:41:33.431311
11	吴亦凡头发该剪了	782408	沸	2020-07-20T15:41:33.431397
12	三十而已特效	774864		2020-07-20T15:41:33.431501
13	韩国多地自来水现幼虫样生物	763619	新	2020-07-20T15:41:33.431582
14	AirPods耳机挂饰	511727		2020-07-20T15:41:33.431685
15	顾佳买包	480489		2020-07-20T15:41:33.431768
16	郭敬明接受采访被抢镜	478910		2020-07-20T15:41:33.431851
17	重启的工作室	465268		2020-07-20T15:41:33.431931
18	马尚确诊新冠	464767		2020-07-20T15:41:33.432023
19	王漫妮精致穷	457466	新	2020-07-20T15:41:33.432109
20	恋爱中最加分的细节	452996	新	2020-07-20T15:41:33.432211
21	马浚伟论文查重率0.77%	445067	新	2020-07-20T15:41:33.432313
22	成都首位进影厅观众终身免费观影	443601		2020-07-20T15:41:33.432414
23	哈啰单车崩了	431833		2020-07-20T15:41:33.432494
24	上海遛狗不牵绳不挂牌将当场罚款	395673	新	2020-07-20T15:41:33.432575
25	原中国女排教练徐杰逝世	375274	新	2020-07-20T15:41:33.432677
26	赵雷	362119	新	2020-07-20T15:41:33.432780
27	卡姆当庭致歉	357482		2020-07-20T15:41:33.432881
28	滤镜下明星的样子	346395		2020-07-20T15:41:33.432961
29	气得满地打滚的熊猫	322605		2020-07-20T15:41:33.433041
30	外交部回应英国将暂停与香港引渡条约	319808		2020-07-20T15:41:33.433120
31	金莎择偶标准	319722		2020-07-20T15:41:33.433203
32	宁静看到白冰齐刘海的反应	318788		2020-07-20T15:41:33.433284
33	乌鲁木齐为差旅人员提供免费食宿	317328	新	2020-07-20T15:41:33.433364
34	半泽直树	297701	新	2020-07-20T15:41:33.433467
35	教育部要求加强中小学生竞赛管理	292636		2020-07-20T15:41:33.433567
36	李斯丹妮 为什么要用红不红来评判艺人	292609		2020-07-20T15:41:33.433648
37	中科院派工作组调查集体离职事件	292553		2020-07-20T15:41:33.433729
38	二手飞机改成三室一厅山景房	273844		2020-07-20T15:41:33.433808
39	三浦春马葬礼已秘密举行	270988		2020-07-20T15:41:33.433888
40	北京将重启消费季活动	243761	新	2020-07-20T15:41:33.433968
41	浙江大学	243468	新	2020-07-20T15:41:33.434068
42	iG战胜V5	243057	新	2020-07-20T15:41:33.434176
43	张飞五虎将皮肤	242654	新	2020-07-20T15:41:33.434292
44	王漫妮感情观	242360	新	2020-07-20T15:41:33.434406
45	西安白鹿原发现西汉早期大型墓葬	241707	新	2020-07-20T15:41:33.434518
46	南京消防员驰援安徽抗洪	241505	新	2020-07-20T15:41:33.434631
47	因为名字产生的误会	240745	新	2020-07-20T15:41:33.434743
48	万能凉面公式	240398	新	2020-07-20T15:41:33.434854
49	全球超20万海员因疫情被困海上	240235	新	2020-07-20T15:41:33.434964
50	中餐厅第四季概念片	235856		2020-07-20T15:41:33.435075
