排名	关键词	热度	特征	时间
1	李雪琴发长文	1446013	沸	2020-09-24T01:13:56.906650
2	特斯拉起诉特朗普政府	782716		2020-09-24T01:13:56.906807
3	是什么让我们强大	719056	荐	2020-09-24T01:13:56.906919
4	王勉 世界以痛吻你你扇它巴掌啊	711982	沸	2020-09-24T01:13:56.907058
5	72名学生众筹为离世老师父母养老	617926		2020-09-24T01:13:56.907201
6	杨笠 这个女的有点东西	569543	沸	2020-09-24T01:13:56.907322
7	恶之花大结局	511346		2020-09-24T01:13:56.907459
8	推进麻醉感染重症儿科等紧缺人才培养	257823		2020-09-24T01:13:56.907578
9	扩大中央部门所属高校本科医学专业招生	244806		2020-09-24T01:13:56.907672
10	脱口秀大会冠军王勉	240866	沸	2020-09-24T01:13:56.907787
11	路晋护妻狂魔	240372		2020-09-24T01:13:56.907935
12	王建国的谐音梗回来了	236617		2020-09-24T01:13:56.908059
13	文旅部提醒不在网红景点任性打卡拍照	235514		2020-09-24T01:13:56.908182
14	内蒙古发现新石器时代人类居住遗址	232579		2020-09-24T01:13:56.908304
15	张芝芝找刘洋要抚养费	229016		2020-09-24T01:13:56.908428
16	付鹏告别李佳琦选品团队	225917	热	2020-09-24T01:13:56.908550
17	雪佛龙要求全球员工删除WeChat	222086		2020-09-24T01:13:56.908704
18	中国银行笔试	219677		2020-09-24T01:13:56.908826
19	陕西高校为新生打造小清新宿舍	216669		2020-09-24T01:13:56.908931
20	被前夫拽上车失联女子亲属发声	216667		2020-09-24T01:13:56.909020
21	皓衣行杀青	216615		2020-09-24T01:13:56.909097
22	大连烂尾8年小区业主住进毛坯房	215951		2020-09-24T01:13:56.909172
23	猫神	189985		2020-09-24T01:13:56.909249
24	新型毒品伪装成茶叶交易	186643		2020-09-24T01:13:56.909322
25	秋天的第一杯奶茶	184883	热	2020-09-24T01:13:56.909401
26	女子反套路杀猪盘诈骗犯	178483		2020-09-24T01:13:56.909498
27	有翡北京卫视	151668		2020-09-24T01:13:56.909574
28	甘肃警方通报8岁男孩路边死亡	137784		2020-09-24T01:13:56.909649
29	D站被判赔B站300万元	133004		2020-09-24T01:13:56.909724
30	撒贝宁尴尬的C位	132554		2020-09-24T01:13:56.909801
31	天津麦田音乐节取消	129248		2020-09-24T01:13:56.909873
32	路晋顾胜男雪中吻	122101		2020-09-24T01:13:56.909948
33	你是我的荣耀	115558		2020-09-24T01:13:56.910023
34	埃菲尔铁塔受到炸弹威胁	113216		2020-09-24T01:13:56.910097
35	新闻联播新主播严於信	111780		2020-09-24T01:13:56.910171
36	喝奶茶请小声一点	111138		2020-09-24T01:13:56.910250
37	亲爱的自己	107993		2020-09-24T01:13:56.910324
38	脱口秀大会总决赛	98557		2020-09-24T01:13:56.910398
39	瓦妮莎起诉警察泄露科比遗骸照	95362		2020-09-24T01:13:56.910476
40	杨笠没进前三	91503		2020-09-24T01:13:56.910551
41	冰雨火杀青	90867		2020-09-24T01:13:56.910627
42	王者荣耀新赛季	85642		2020-09-24T01:13:56.910706
43	董思成	81904		2020-09-24T01:13:56.910781
44	陈一鸣升职	77935		2020-09-24T01:13:56.910855
45	青簪行北京卫视	75492		2020-09-24T01:13:56.910927
46	罗永浩还了4个亿	69878	新	2020-09-24T01:13:56.911034
47	国防部新发言人亮相	69421		2020-09-24T01:13:56.911189
48	曲婉婷	69256		2020-09-24T01:13:56.911309
49	黄金	67296		2020-09-24T01:13:56.911429
50	重庆森林2020立项	66606		2020-09-24T01:13:56.911550
