排名	关键词	热度	特征	时间
1	张月发文与林有有道别	3821864	热	2020-08-09T02:56:43.252172
2	日本研究发现变异新冠病毒	1516559	新	2020-08-09T02:56:43.252368
3	张继科脾气	1515752	新	2020-08-09T02:56:43.252535
4	李现 我都累了你还不累吗	1115628	热	2020-08-09T02:56:43.252699
5	以家人之名超长片花	806815		2020-08-09T02:56:43.252859
6	美国每66人中就有1人感染新冠病毒	566502	新	2020-08-09T02:56:43.252986
7	巴菲特公司现金储备达1466亿美元	494056	新	2020-08-09T02:56:43.253143
8	荷兰驻黎巴嫩大使夫人在爆炸中身亡	454714		2020-08-09T02:56:43.253300
9	范丞丞贾玲相视一笑	412091	沸	2020-08-09T02:56:43.253426
10	韩国暴雨	404310		2020-08-09T02:56:43.253583
11	白岩松谈张玉环案	388981	新	2020-08-09T02:56:43.253707
12	王漫妮最后还是单身	367087	新	2020-08-09T02:56:43.253861
13	顾佳许幻山离婚	364645		2020-08-09T02:56:43.254019
14	张文宏称全球第一波疫情还没结束	360220		2020-08-09T02:56:43.254144
15	黎巴嫩首都发生大规模示威活动	338725	新	2020-08-09T02:56:43.254268
16	雪炫	335030	新	2020-08-09T02:56:43.254424
17	梅西一条龙	295785	新	2020-08-09T02:56:43.254579
18	广东省考	293544	新	2020-08-09T02:56:43.254725
19	粉丝机场送毛不易毛氏场面话	291693		2020-08-09T02:56:43.254869
20	权珉娥 我不要委屈地离开	288756		2020-08-09T02:56:43.254982
21	恋与制作人	285633	新	2020-08-09T02:56:43.255096
22	王漫妮出国留学	281697		2020-08-09T02:56:43.255237
23	推荐固体饮料给婴幼儿医生被停职	280316		2020-08-09T02:56:43.255349
24	宋妍霏分手后首现身	277745	热	2020-08-09T02:56:43.255464
25	五条人复活	275164		2020-08-09T02:56:43.255605
26	相信施降情术能与男星恋爱被骗	267495		2020-08-09T02:56:43.255720
27	美国新冠肺炎超498万例	260232	新	2020-08-09T02:56:43.255832
28	皮尔洛出任尤文主帅	258237		2020-08-09T02:56:43.255974
29	刀剑神域	257987	新	2020-08-09T02:56:43.256111
30	李佳琦金靖剪彩	254583		2020-08-09T02:56:43.256254
31	重庆恢复三峡水上旅游	251498		2020-08-09T02:56:43.256367
32	钟汉良一秒入戏	222833		2020-08-09T02:56:43.256481
33	上半年5816人放弃美国国籍	197644		2020-08-09T02:56:43.256594
34	三十而已大结局	180070		2020-08-09T02:56:43.256707
35	周深陈卓璇唱眼泪成诗	176349		2020-08-09T02:56:43.256817
36	印度客机事故机场跑道存在安全隐患	167613		2020-08-09T02:56:43.256928
37	动物园为熊猫举办成熊礼	161107		2020-08-09T02:56:43.257040
38	火星合月今晚上演	150810	新	2020-08-09T02:56:43.257150
39	李子园	149436		2020-08-09T02:56:43.257291
40	迪丽热巴印花裹身裙	144878		2020-08-09T02:56:43.257403
41	今天国际猫咪日	132433	新	2020-08-09T02:56:43.257513
42	快乐大本营	129606		2020-08-09T02:56:43.257652
43	声音玩具淘汰	128417	新	2020-08-09T02:56:43.257764
44	新疆新增15例本土病例	127572	新	2020-08-09T02:56:43.257903
45	31省区市新增23例确诊	127455	新	2020-08-09T02:56:43.258043
46	南京大学首封录取通知书	127344		2020-08-09T02:56:43.258183
47	巴萨拜仁晋级	122451	新	2020-08-09T02:56:43.258302
48	17岁被逼婚少女想读高中	122375		2020-08-09T02:56:43.258458
49	当你无意识摸到了背包带时	122090		2020-08-09T02:56:43.258581
50	青春环游记	121221		2020-08-09T02:56:43.258704
