排名	关键词	热度	特征	时间
1	郑爽 我为我的鲁莽道歉	2124082	热	2020-08-18T13:36:25.870999
2	老人被狗绳绊倒摔地后身亡	2009377	沸	2020-08-18T13:36:25.871180
3	2021年春晚已建组筹备	1350464	新	2020-08-18T13:36:25.871336
4	顾里生日	1250173	沸	2020-08-18T13:36:25.871482
5	钟南山说夏天新冠传染性差的想法太天真	1058312		2020-08-18T13:36:25.871626
6	奥巴马夫人炮轰特朗普	1057613		2020-08-18T13:36:25.871741
7	女生都喜欢小巧的东西吗	888398	新	2020-08-18T13:36:25.871864
8	豆瓣崩了	864602	新	2020-08-18T13:36:25.872042
9	警方介入老人被狗绳绊倒身亡事件	862083		2020-08-18T13:36:25.872206
10	王岳伦	768016	热	2020-08-18T13:36:25.872332
11	撒野 王安宇	585252		2020-08-18T13:36:25.872490
12	华为称会继续提供系统更新	548751	新	2020-08-18T13:36:25.872615
13	赵立坚称美国是名副其实的黑客帝国	532957		2020-08-18T13:36:25.872772
14	京东回应禁止卖家用申通发货	532523		2020-08-18T13:36:25.872899
15	驾考题的评论区有多好笑	506357	新	2020-08-18T13:36:25.873024
16	迪丽热巴广州	500031	新	2020-08-18T13:36:25.873181
17	谢娜cos王漫妮	492835		2020-08-18T13:36:25.873336
18	上海市副市长龚道安被查	430531		2020-08-18T13:36:25.873463
19	考试成绩理想是什么体验	427951	新	2020-08-18T13:36:25.873587
20	权志龙的画	385227	新	2020-08-18T13:36:25.873743
21	成年人的泪点有多奇怪	373377	新	2020-08-18T13:36:25.873898
22	成都雪山	369306	新	2020-08-18T13:36:25.874045
23	杭州取消计划停电	342662		2020-08-18T13:36:25.874188
24	养狗人的耳机	342294		2020-08-18T13:36:25.874302
25	关晓彤自制改良版螺蛳粉	335561		2020-08-18T13:36:25.874415
26	李宇春为皮裤正名的腿	328359		2020-08-18T13:36:25.874527
27	微软明年停止支持IE浏览器	322353		2020-08-18T13:36:25.874641
28	一婴儿经延吉到日本后新冠检测阳性	315752		2020-08-18T13:36:25.874754
29	咸蛋黄鱼皮干锅螺蛳粉	313331	新	2020-08-18T13:36:25.874869
30	反扒魔术把我看生气了	259396		2020-08-18T13:36:25.875018
31	中粮集团总会计师接受调查	254925		2020-08-18T13:36:25.875142
32	紫禁城建成600年纪念券	244050	新	2020-08-18T13:36:25.875267
33	光遇	219712		2020-08-18T13:36:25.875425
34	洒水车的加水方式好可爱	217435	新	2020-08-18T13:36:25.875550
35	南滨路	215958		2020-08-18T13:36:25.875707
36	西藏拉萨首家海洋馆开馆	214711		2020-08-18T13:36:25.875833
37	武汉东湖之眼摩天轮	212097	新	2020-08-18T13:36:25.875958
38	必胜客中国回应美国门店关闭	195076		2020-08-18T13:36:25.876141
39	画眼线到底有多难	190392	新	2020-08-18T13:36:25.876266
40	SM回应郑秀晶合约到期	177980		2020-08-18T13:36:25.876421
41	TES就外卖事件向公安机关报案	173251		2020-08-18T13:36:25.876550
42	冰雨火角色剧照	169258		2020-08-18T13:36:25.876640
43	王凯生日考古	156718		2020-08-18T13:36:25.876726
44	湖南卫视818晚会	143762	新	2020-08-18T13:36:25.876811
45	宁桓宇当爸	142918		2020-08-18T13:36:25.876924
46	亚洲各地女孩子传统服饰换装秀	142032		2020-08-18T13:36:25.877017
47	暗访苏南地下赌场	119616		2020-08-18T13:36:25.877111
48	重庆进入紧急防汛期	110840		2020-08-18T13:36:25.877206
49	四川洪水	110537		2020-08-18T13:36:25.877300
50	云南抚仙湖有多神秘	106100		2020-08-18T13:36:25.877393
