排名	关键词	热度	特征	时间
1	琉璃	2253430	沸	2020-08-13T01:41:56.882719
2	下海救人的两匹救命恩马生病了	1750620		2020-08-13T01:41:56.882856
3	杨天真 为什么不能为工作牺牲身体	1485288	新	2020-08-13T01:41:56.882950
4	美国已连续16天单日平均死亡人数过千	1242606	新	2020-08-13T01:41:56.883061
5	思文退赛	621784	沸	2020-08-13T01:41:56.883175
6	北京深夜大暴雨	522494	新	2020-08-13T01:41:56.883290
7	浙江满分作文阅卷组长被举报	502402	新	2020-08-13T01:41:56.883413
8	检方通报李心草溺亡案件	492803		2020-08-13T01:41:56.883533
9	张文宏谈部分国家疫苗紧急接种	488725		2020-08-13T01:41:56.883628
10	以家人之名	457933		2020-08-13T01:41:56.883723
11	凌霄家女性三代好气人	312319		2020-08-13T01:41:56.883817
12	俄罗斯副总理新冠阳性	260180	新	2020-08-13T01:41:56.883909
13	李心草母亲发声	233606		2020-08-13T01:41:56.884042
14	学校通报男教师不雅视频事件	223033		2020-08-13T01:41:56.884140
15	想去张若昀家吃饭	211968	热	2020-08-13T01:41:56.884241
16	老板回应熊孩子尬舞扯翻翡翠柜台	205673		2020-08-13T01:41:56.884359
17	海底捞告河底捞商标侵权被驳回	190874	热	2020-08-13T01:41:56.884454
18	许昕无缘半决赛	175212		2020-08-13T01:41:56.884574
19	杨天真撮合李雪琴王建国	174354	热	2020-08-13T01:41:56.884668
20	被哈利波特遗漏的演员	174016	新	2020-08-13T01:41:56.884786
21	为张玉环申诉27年的大哥发声	172353	新	2020-08-13T01:41:56.884906
22	李海潮大哭	171444	新	2020-08-13T01:41:56.885025
23	暴雨里的成都人	170318		2020-08-13T01:41:56.885144
24	心疼骊歌	169185	新	2020-08-13T01:41:56.885237
25	花木兰新预告	168637	新	2020-08-13T01:41:56.885355
26	高考生暑期扎堆割双眼皮	162965		2020-08-13T01:41:56.885474
27	美国考虑禁止疑似感染新冠公民回国	161791		2020-08-13T01:41:56.885568
28	黄金	161374		2020-08-13T01:41:56.885662
29	成毅挑眉杀	161019		2020-08-13T01:41:56.885757
30	贺子秋太懂事了	158541		2020-08-13T01:41:56.885849
31	璇玑摘掉司凤面具	154699		2020-08-13T01:41:56.885942
32	吴邪白衬衫	128586		2020-08-13T01:41:56.886035
33	哪吒重生预告	124943		2020-08-13T01:41:56.886129
34	锦绣南歌	123153		2020-08-13T01:41:56.886221
35	电视剧中的大雨名场面	109919		2020-08-13T01:41:56.886314
36	薇娅直播	107143		2020-08-13T01:41:56.886410
37	羊能长得多潦草	100727		2020-08-13T01:41:56.886502
38	镇江男老师不雅视频发布者已投案	97015		2020-08-13T01:41:56.886595
39	门开着开着女儿就长大了	95579		2020-08-13T01:41:56.886690
40	凌霄摸头杀	92011		2020-08-13T01:41:56.886782
41	朱孝天患基因疾病	88006		2020-08-13T01:41:56.886874
42	赵立坚回应涉TikTok问题	84301		2020-08-13T01:41:56.886966
43	小妇人终极预告	81602	新	2020-08-13T01:41:56.887060
44	原来喜欢下雨是一种瘾	68201		2020-08-13T01:41:56.887176
45	个人房贷将统一转换为LPR定价	64049		2020-08-13T01:41:56.887269
46	各个大学研究出的美食	59762		2020-08-13T01:41:56.887363
47	香港特区暂停港德港法移交逃犯协定	54230		2020-08-13T01:41:56.887456
48	阴阳师	49852		2020-08-13T01:41:56.887550
49	大雨中的逆行者	49222	新	2020-08-13T01:41:56.887642
50	普京透露其女儿接种新冠疫苗细节	48736		2020-08-13T01:41:56.887759
