排名	关键词	热度	特征	时间
1	李佳琦申请注册口头禅声音商标	2740046	热	2020-05-13T08:48:46.656022
2	闷死83岁老人保姆家属道歉	1230484	新	2020-05-13T08:48:46.656142
3	郑爽跳芭蕾舞	1182791	新	2020-05-13T08:48:46.656258
4	杨幂遭代拍恶意拍摄	1017525	沸	2020-05-13T08:48:46.656359
5	确诊癌症的援鄂护士已成功手术	745265	新	2020-05-13T08:48:46.656457
6	贝克汉姆快秃头了	665963	沸	2020-05-13T08:48:46.656555
7	幼儿园开包子铺自救	522977		2020-05-13T08:48:46.656650
8	英国官方教民众用旧T恤做口罩	521922		2020-05-13T08:48:46.656728
9	重庆千年神龟奇石露出江面	521599	新	2020-05-13T08:48:46.656804
10	青你2时尚芭莎大片造型	482831	沸	2020-05-13T08:48:46.656900
11	郴州大头娃娃事件家长发声	380735		2020-05-13T08:48:46.656996
12	花木兰试镜视频	379097		2020-05-13T08:48:46.657074
13	北京天津武汉九毛九餐厅停止经营	339764		2020-05-13T08:48:46.657150
14	吉林全面实行封闭管理	334850		2020-05-13T08:48:46.657226
15	倍氨敏2019年已停产	327269	新	2020-05-13T08:48:46.657301
16	罗志祥恺乐主持节目正常播出	327209	热	2020-05-13T08:48:46.657396
17	吴尊林丽吟婚纱照	326963	新	2020-05-13T08:48:46.657495
18	原来一胖遮百丑	326602	新	2020-05-13T08:48:46.657589
19	湖北疫情一线医生携子跳楼身亡	326281	新	2020-05-13T08:48:46.657683
20	R1SE集体换黑猫警长头像	326126		2020-05-13T08:48:46.657776
21	喜欢你我也是	325970		2020-05-13T08:48:46.657851
22	苹果仍受疫情巨大冲击	325722	新	2020-05-13T08:48:46.657926
23	个子高腿长女生的痛苦	325340		2020-05-13T08:48:46.658020
24	董明珠称坚决不裁员	325215	新	2020-05-13T08:48:46.658096
25	关晓彤 芭莎男士封面	324856		2020-05-13T08:48:46.658190
26	拼多多市值再超京东	324672	新	2020-05-13T08:48:46.658266
27	环卫工6年攒3万被儿子玩手游花光	324501		2020-05-13T08:48:46.658361
28	新西兰总理重申坚持一中政策	318567		2020-05-13T08:48:46.658436
29	吉林市确诊病例同车者为婚礼摄像	316205	新	2020-05-13T08:48:46.658510
30	给女孩子们的人生忠告	280609		2020-05-13T08:48:46.658605
31	全球最贵药物纳入日本医保	254987	新	2020-05-13T08:48:46.658680
32	阿拉善双色湖	236360		2020-05-13T08:48:46.658774
33	普京新闻秘书确诊新冠肺炎	224190		2020-05-13T08:48:46.658850
34	萌娃心疼外婆拔眉毛坐地大哭	223970		2020-05-13T08:48:46.658925
35	你对大学舍友的第一印象	221792	新	2020-05-13T08:48:46.659001
36	吉林市中小学停课	213816	新	2020-05-13T08:48:46.659095
37	一半以上的小学生玩手游	213802		2020-05-13T08:48:46.659191
38	英雄联盟宇航员皮肤	200671		2020-05-13T08:48:46.659266
39	毕业后留在陌生城市工作	181553	新	2020-05-13T08:48:46.659341
40	中国建成全球最大新冠疫苗生产车间	178111		2020-05-13T08:48:46.659434
41	吃不到新鲜竹子旅加大熊猫将提前归国	177071		2020-05-13T08:48:46.659511
42	火山熔岩芝士排骨	165350	新	2020-05-13T08:48:46.659586
43	美国囚犯共享口罩试图感染新冠出狱	161377		2020-05-13T08:48:46.659679
44	小学生上网爱干啥	157174		2020-05-13T08:48:46.659756
45	悬崖村村民新家长啥样	149066	新	2020-05-13T08:48:46.659830
46	忘记停车位置是种什么体验	142905	新	2020-05-13T08:48:46.659922
47	皮肤变黑医生出院后陪女儿上网课	142217		2020-05-13T08:48:46.660011
48	推特将让部分员工永久在家工作	141640		2020-05-13T08:48:46.660082
49	黑寡妇英国提前上映	136780		2020-05-13T08:48:46.660151
50	11岁滑板神童创造历史	105890		2020-05-13T08:48:46.660230
