排名	关键词	热度	特征	时间
1	宁静 我拿第一不想成团	7311927	新	2020-09-04T17:38:30.192723
2	父亲出门拿快递惊喜遇退役儿子	5884268		2020-09-04T17:38:30.192912
3	乘风破浪的姐姐成团之夜	5073067	沸	2020-09-04T17:38:30.193047
4	以家人之名	4909881		2020-09-04T17:38:30.193215
5	蓝盈莹 初舞台第一今天倒数第一	4816350	新	2020-09-04T17:38:30.193347
6	何洛洛超奶思男友	3569147	荐	2020-09-04T17:38:30.193507
7	网文作者平均月收入5133元	3445797	新	2020-09-04T17:38:30.193666
8	男寝接连发现蜂巢获1斤多蜂蜜	3403852		2020-09-04T17:38:30.193826
9	钟南山入选世卫组织专家组	3387868		2020-09-04T17:38:30.193957
10	乘风破浪的姐姐成团名单	3375798	新	2020-09-04T17:38:30.194083
11	赵彬彬孙晓萌关系	2257681	新	2020-09-04T17:38:30.194243
12	王霏霏没成团	2134852	新	2020-09-04T17:38:30.194402
13	2岁女童10分钟横渡沾天湖	2041263	新	2020-09-04T17:38:30.194560
14	韩国老牌泡菜厂出现集体感染	2034690		2020-09-04T17:38:30.194719
15	张雨绮成团感言	2032880	新	2020-09-04T17:38:30.194845
16	社会性死亡	2029325	热	2020-09-04T17:38:30.195003
17	明星代拍产业链	1988937	新	2020-09-04T17:38:30.195160
18	梅西团队声明	1972152		2020-09-04T17:38:30.195319
19	为泄私愤篡改上百名同学中考志愿	1950818		2020-09-04T17:38:30.195445
20	张杰嗓子怎么了	1942763	热	2020-09-04T17:38:30.195572
21	刘思瑶	1823439	新	2020-09-04T17:38:30.195727
22	撒野	695308		2020-09-04T17:38:30.195884
23	苏亚雷斯	693483		2020-09-04T17:38:30.196019
24	警方悬赏50万通缉在逃夫妻	690619		2020-09-04T17:38:30.196153
25	庄北带唐灿试戏	687086	新	2020-09-04T17:38:30.196281
26	阿朵鼓秀 春晚水准	682959	新	2020-09-04T17:38:30.196443
27	R1SE舞台好燃	679394		2020-09-04T17:38:30.196601
28	教育部回应非全硕士受歧视	662464		2020-09-04T17:38:30.196726
29	袁家军	652147		2020-09-04T17:38:30.196849
30	英国一工厂发生巨大爆炸	651655	新	2020-09-04T17:38:30.196977
31	白敬亭演技	651603		2020-09-04T17:38:30.197133
32	万妮达hook	551158	新	2020-09-04T17:38:30.197257
33	中餐厅	422920	新	2020-09-04T17:38:30.197416
34	湖北省政府秘书长别必雄接受调查	414573		2020-09-04T17:38:30.197575
35	该不该向孩子解释死亡	408666		2020-09-04T17:38:30.197701
36	Gali淘汰	403689	新	2020-09-04T17:38:30.197826
37	鹿晗伤妆	403635		2020-09-04T17:38:30.197974
38	小橙子向李尖尖道歉	396416		2020-09-04T17:38:30.198088
39	中国新说唱	340098		2020-09-04T17:38:30.198208
40	罗冠军	337718		2020-09-04T17:38:30.198331
41	姜思达露背长裙	327288		2020-09-04T17:38:30.198454
42	李东海身材	322664		2020-09-04T17:38:30.198578
43	琉璃	307622	新	2020-09-04T17:38:30.198701
44	情链	297807	新	2020-09-04T17:38:30.198855
45	廉颇无尽征程	287021	新	2020-09-04T17:38:30.199010
46	美股	283240	新	2020-09-04T17:38:30.199164
47	全网离学校最近的小朋友	282206		2020-09-04T17:38:30.199320
48	宁夏六盘山拍到金钱豹	249395	新	2020-09-04T17:38:30.199444
49	物理老师用纸杯留声机成功留声	243020		2020-09-04T17:38:30.199598
50	中国好声音	242742		2020-09-04T17:38:30.199724
