排名	关键词	热度	特征	时间
1	韩国首尔市长失联	3851970	沸	2020-07-09T13:31:24.306964
2	江苏明年正式使用全国卷	1140893	新	2020-07-09T13:31:24.307102
3	THE9团综	1125587	沸	2020-07-09T13:31:24.307224
4	青春有你3选男团	1038441	沸	2020-07-09T13:31:24.307330
5	害怕打疫苗的搜救犬勇敢上前线了	974518	新	2020-07-09T13:31:24.307410
6	山东召回37万只一次性口罩	768405	新	2020-07-09T13:31:24.307491
7	亲爱的挚爱的	748194	沸	2020-07-09T13:31:24.307571
8	听到北京防疫CNN主播的表情	722402		2020-07-09T13:31:24.307649
9	买两套公寓只有一扇门	721306		2020-07-09T13:31:24.307714
10	安徽歙县考生走出考场鞠躬致谢	718699	新	2020-07-09T13:31:24.307775
11	风起洛阳	713869	新	2020-07-09T13:31:24.307848
12	刘雨昕加盟潮流合伙人	710334		2020-07-09T13:31:24.307921
13	哈哈哈哈哈嘉宾	599369	新	2020-07-09T13:31:24.307979
14	您看我还有机会吗	586721		2020-07-09T13:31:24.308088
15	国内版N号房网站	525294	热	2020-07-09T13:31:24.308157
16	孟美岐微博改名	523892	新	2020-07-09T13:31:24.308232
17	车澈	514647		2020-07-09T13:31:24.308304
18	无诈之姐	514117	新	2020-07-09T13:31:24.308361
19	原来梦境是可以控制的	505317	新	2020-07-09T13:31:24.308458
20	大连心形树	454040	新	2020-07-09T13:31:24.308550
21	欢乐合唱团演员失踪	421172		2020-07-09T13:31:24.308645
22	蹭痒蹭出钢管舞的熊	395960	新	2020-07-09T13:31:24.308726
23	中国新说唱明星制作人	393635		2020-07-09T13:31:24.308823
24	高考结束后班主任的心情	378183		2020-07-09T13:31:24.308903
25	敷面膜时千万别串门	362006		2020-07-09T13:31:24.308981
26	北京52例无症状感染者21例转确诊	316557		2020-07-09T13:31:24.309061
27	巴菲特再捐赠29亿美元	306544	新	2020-07-09T13:31:24.309140
28	海口市委原书记张琦受贿案一审开庭	305568	新	2020-07-09T13:31:24.309239
29	董璇苏小玎	304717		2020-07-09T13:31:24.309336
30	开心到劈叉考生曾获世界健美操亚军	284530		2020-07-09T13:31:24.309415
31	贵阳男子暴力刺死辅警案一审宣判	282249		2020-07-09T13:31:24.309496
32	岳云鹏这辈子都离不开冲冲	272204		2020-07-09T13:31:24.309574
33	外交部再次提醒谨慎赴澳留学	267980		2020-07-09T13:31:24.309653
34	撒网捞鱼不慎被拽进洪水冲走	265466		2020-07-09T13:31:24.309731
35	李现民国造型	264422		2020-07-09T13:31:24.309811
36	出院外卖员说想尽快为家赚钱	253333	新	2020-07-09T13:31:24.309885
37	医院通报医生向患者发不雅信息	253331	新	2020-07-09T13:31:24.309980
38	健身房的保洁阿姨有多强	238522		2020-07-09T13:31:24.310078
39	用一张图形容密室大逃脱	238001	新	2020-07-09T13:31:24.310157
40	美国至少6州单日新增病例破纪录	232687	新	2020-07-09T13:31:24.310254
41	高考结束班主任获考生公主抱	230178	新	2020-07-09T13:31:24.310351
42	当代高中生图鉴	219055	新	2020-07-09T13:31:24.310449
43	江西洪水肆虐整栋楼5秒被冲塌	215342	新	2020-07-09T13:31:24.310545
44	原则上不举办国际体育赛事	212078		2020-07-09T13:31:24.310643
45	FPX VG	205646	新	2020-07-09T13:31:24.310719
46	对父母说我想和爱豆结婚	204057		2020-07-09T13:31:24.310817
47	武夷山暴雨中猴子蹲桥上避险	199874		2020-07-09T13:31:24.310895
48	江南百景图	178124		2020-07-09T13:31:24.310975
49	快递小哥化身蒙面侠冲进火海	177499		2020-07-09T13:31:24.311053
50	上海市民免费预约试乘自动驾驶网约车	163755		2020-07-09T13:31:24.311133
