排名	关键词	热度	特征	时间
1	中纪委评曲婉婷母亲张明杰案	3059829	热	2020-09-27T05:11:56.211347
2	社保第六险要来了	1948903		2020-09-27T05:11:56.211488
3	越懂越爱小棕瓶	1891290	荐	2020-09-27T05:11:56.211588
4	男子想娶智力残疾女友遭拒	1842211	新	2020-09-27T05:11:56.211694
5	竹内结子去世	1465466	沸	2020-09-27T05:11:56.211817
6	我喜欢你路子野	1253080	荐	2020-09-27T05:11:56.211938
7	付鹏谈李佳琦关系	1086204		2020-09-27T05:11:56.212062
8	4万面五星红旗挂上武汉街头	1024013	新	2020-09-27T05:11:56.212158
9	莫迪承诺向全球提供印度疫苗生产力	989837	新	2020-09-27T05:11:56.212254
10	志愿军烈士遗物中发现3枚印章	984054		2020-09-27T05:11:56.212348
11	马云称现在是最好的创业时机	983112		2020-09-27T05:11:56.212422
12	哈尔滨全面禁止销售散煤	929583	新	2020-09-27T05:11:56.212495
13	是演唱会还是哇唧唧哇年会	710582		2020-09-27T05:11:56.212586
14	螺蛳粉终于对月饼下手	618246		2020-09-27T05:11:56.212661
15	重庆一煤矿发生一氧化碳超限事故	576364		2020-09-27T05:11:56.212736
16	刘洋回家后变了	562395		2020-09-27T05:11:56.212810
17	黄明昊成快乐大本营12期常驻嘉宾	553934	热	2020-09-27T05:11:56.212883
18	曾经感谢贫穷的北大女孩参军了	535776		2020-09-27T05:11:56.212977
19	湖人 掘金	525247		2020-09-27T05:11:56.213053
20	戴元本院士逝世	516262	新	2020-09-27T05:11:56.213127
21	国庆到青岛旅游不影响健康码	505420	新	2020-09-27T05:11:56.213219
22	女生间接性收拾东西症	487403		2020-09-27T05:11:56.213311
23	光遇	416965		2020-09-27T05:11:56.213383
24	每一帧都是壁纸的新疆	386083		2020-09-27T05:11:56.213456
25	在韩志愿军烈士遗骸棺椁覆盖国旗	384211	新	2020-09-27T05:11:56.213529
26	不发全身照的原因	383979		2020-09-27T05:11:56.213623
27	黄龄摔下舞台	358106	热	2020-09-27T05:11:56.213697
28	竹内结子三浦春马合照	347698		2020-09-27T05:11:56.213788
29	中国首枚芯片邮票	325338		2020-09-27T05:11:56.213860
30	美军侦察机抵近广东沿海不到90公里	319321		2020-09-27T05:11:56.213933
31	人类幼崽驯服工具猫狗过程	315310	新	2020-09-27T05:11:56.214007
32	赵薇	314549		2020-09-27T05:11:56.214098
33	辽宁新增4例境外输入	313204	新	2020-09-27T05:11:56.214171
34	乌克兰宣布26日为全国哀悼日	300345		2020-09-27T05:11:56.214260
35	詹姆斯全场长传浓眉	296791	新	2020-09-27T05:11:56.214334
36	霍华德穿8号致敬科比	296760	新	2020-09-27T05:11:56.214427
37	金钟奖缅怀高以翔刘真小鬼	295547		2020-09-27T05:11:56.214519
38	黄龄工作室报平安	213243		2020-09-27T05:11:56.214592
39	英国再次爆发反防疫措施游行	200973		2020-09-27T05:11:56.214665
40	明日之子们最想删除的视频	194961		2020-09-27T05:11:56.214740
41	谢娜跳女团舞超A	191900		2020-09-27T05:11:56.214814
42	霍华德一级恶意犯规	190892	新	2020-09-27T05:11:56.214888
43	孙俪	169043		2020-09-27T05:11:56.214981
44	名创优品指甲油致癌物超标1400多倍	127671		2020-09-27T05:11:56.215052
45	布布坐王一博大腿	124919		2020-09-27T05:11:56.215128
46	美国新冠肺炎超707万例	114796		2020-09-27T05:11:56.215202
47	快乐大本营	109220		2020-09-27T05:11:56.215296
48	毛不易蔡维泽张钰琪不愧是冠军	106915		2020-09-27T05:11:56.215389
49	原来温泉蛋是烫出来的	99403		2020-09-27T05:11:56.215484
50	其实胃也是有脾气的	87891		2020-09-27T05:11:56.215577
