排名	关键词	热度	特征	时间
1	杭州警方通报女子失踪案	6264440	沸	2020-07-23T17:29:02.395976
2	陈卓璇 清醒的人往往都孤独	2538019	新	2020-07-23T17:29:02.396218
3	宋茜范丞丞催你登机	2319405	荐	2020-07-23T17:29:02.396382
4	火箭少女达拉崩吧舞台	2133178	新	2020-07-23T17:29:02.396530
5	李沁生图	1847896	热	2020-07-23T17:29:02.396677
6	女子不堪家暴跳楼后1年仍无法离婚	1519868	沸	2020-07-23T17:29:02.396821
7	梁爽段家宝和好	1344957	新	2020-07-23T17:29:02.396963
8	美驻武汉总领馆部分外交人员6月已返汉	1082671		2020-07-23T17:29:02.397106
9	美国19.5亿美元预订1亿剂新冠疫苗	1072873		2020-07-23T17:29:02.397221
10	妇联介入女子遭家暴跳楼事件	1068713	新	2020-07-23T17:29:02.397335
11	思文程璐离婚	1013691	沸	2020-07-23T17:29:02.397475
12	炙热的我们	918950		2020-07-23T17:29:02.397616
13	大连疫情	779996		2020-07-23T17:29:02.397739
14	小欢喜小别离是什么神仙剧组	660154	热	2020-07-23T17:29:02.397868
15	许幻山拍的是山山来吃	659988		2020-07-23T17:29:02.398029
16	外交部披露美私拆中方外交邮袋细节	658974	新	2020-07-23T17:29:02.398155
17	一字马女孩高考成绩457分	657938		2020-07-23T17:29:02.398315
18	三十而已	657600		2020-07-23T17:29:02.398440
19	李佳琦直播	656377		2020-07-23T17:29:02.398565
20	奶奶一眼认出洪水中背她的战士	656129		2020-07-23T17:29:02.398690
21	海清 妈妈想想都开心	652046	热	2020-07-23T17:29:02.398818
22	漂亮书生	616105		2020-07-23T17:29:02.398977
23	宝可梦在上海成立公司	590835		2020-07-23T17:29:02.399103
24	梁正贤给王漫妮送车	586396		2020-07-23T17:29:02.399229
25	大学生售卖2只鹦鹉一审获刑6年	522473		2020-07-23T17:29:02.399354
26	关晓彤四分之三减龄妆	513329	热	2020-07-23T17:29:02.399480
27	赵睿受伤	490404	新	2020-07-23T17:29:02.399638
28	受过军训的饺子	429312		2020-07-23T17:29:02.399796
29	张起灵打戏好帅	410647	新	2020-07-23T17:29:02.399922
30	在图书馆收获爱情	381776	新	2020-07-23T17:29:02.400097
31	R1SE反转地球	375934		2020-07-23T17:29:02.400256
32	霉霉新专辑封面	373597	新	2020-07-23T17:29:02.400382
33	肖枫淋雨	369285	新	2020-07-23T17:29:02.400541
34	中方将考虑不承认BNO为有效旅行证件	353901		2020-07-23T17:29:02.400698
35	国家卫健委18人专家团队抵达大连	347854	新	2020-07-23T17:29:02.400825
36	反矫达人吴镇宇	341070		2020-07-23T17:29:02.400983
37	印尼23米死亡蓝鲸被冲上海滩	330523		2020-07-23T17:29:02.401108
38	岳云鹏手写高考成绩单	317267		2020-07-23T17:29:02.401235
39	哈利波特与魔法石重映定档	261583		2020-07-23T17:29:02.401361
40	薇娅直播	257755		2020-07-23T17:29:02.401486
41	顾佳的格局	250074		2020-07-23T17:29:02.401611
42	退役运动员回应27秒划桨救人	245352		2020-07-23T17:29:02.401737
43	阿联酋航空将为乘客支付新冠医疗费	244887	新	2020-07-23T17:29:02.401863
44	赵今麦中戏艺考第一	242167		2020-07-23T17:29:02.402018
45	无价之姐伪公演舞台	235479		2020-07-23T17:29:02.402141
46	Angelababy冲浪	185700	新	2020-07-23T17:29:02.402264
47	杭州女子失踪案后续	180876		2020-07-23T17:29:02.402419
48	中国全网5G用户破亿	121643		2020-07-23T17:29:02.402543
49	二十不惑	118987		2020-07-23T17:29:02.402666
50	铁锹杀人案加害者系女童近亲	118359		2020-07-23T17:29:02.402790
