排名	关键词	热度	特征	时间
1	信小呆一元转让中国锦鲤	3963275	新	2020-09-08T02:23:20.629195
2	世卫称中国成功控制疫情值得庆贺	2101377	新	2020-09-08T02:23:20.629325
3	郑州一高校每天仅开720个洗澡名额	1527245	新	2020-09-08T02:23:20.629446
4	印度	1439497	新	2020-09-08T02:23:20.629552
5	成都300年桂花巷内桂花树全被砍	1305023	新	2020-09-08T02:23:20.629655
6	白敬亭的自拍原图	1134194	新	2020-09-08T02:23:20.629762
7	央视曝长租公寓高收低租卷款跑路	968190	新	2020-09-08T02:23:20.629865
8	14亿中国人的代表受表彰	961936	新	2020-09-08T02:23:20.629966
9	言承旭发长文告别陆星成	956967	热	2020-09-08T02:23:20.630067
10	直女说话艺术大赏	612789	沸	2020-09-08T02:23:20.630167
11	浙江首例野生豹猫幼崽饲养成功	581065	新	2020-09-08T02:23:20.630268
12	毛戈平化妆术隐藏双下巴	502682		2020-09-08T02:23:20.630371
13	世卫称每个中国人都展现了强烈责任感	493055	新	2020-09-08T02:23:20.630452
14	papi酱回来了	472867	热	2020-09-08T02:23:20.630554
15	袁隆平号召更多年轻人从事现代农业	453271		2020-09-08T02:23:20.630653
16	熊黛林身材	442360	新	2020-09-08T02:23:20.630733
17	网曝学校让买的书仅两家书店有货	426952		2020-09-08T02:23:20.630841
18	00后苗族小伙参军全寨送行	411397	新	2020-09-08T02:23:20.630936
19	刘诗诗朱一龙吻戏	406282		2020-09-08T02:23:20.631050
20	被封闭后的寝室生活	383189		2020-09-08T02:23:20.631141
21	西部战区回应印度非法越线且鸣枪威胁	345604	新	2020-09-08T02:23:20.631230
22	被周深回复140字	338853	热	2020-09-08T02:23:20.631344
23	塞尔维亚	287662		2020-09-08T02:23:20.631459
24	刘诗诗演技	250821		2020-09-08T02:23:20.631547
25	东京审判最后一位全程见证者口述历史	240460	新	2020-09-08T02:23:20.631636
26	外交部回应印度男子在所谓阿邦失踪	240090		2020-09-08T02:23:20.631750
27	近两三年房价将维持高位盘整	226563		2020-09-08T02:23:20.631841
28	鸡蛋价格上涨	204584		2020-09-08T02:23:20.631929
29	蚂蚁集团回应与腾讯微信支付竞争	199926		2020-09-08T02:23:20.632029
30	武契奇回应访美争议	187924		2020-09-08T02:23:20.632122
31	女生会和你吵架的真实原因	187836		2020-09-08T02:23:20.632212
32	虞书欣红发	183036		2020-09-08T02:23:20.632301
33	香港设计师绘画赠内地支援队	177052	新	2020-09-08T02:23:20.632389
34	美国新冠肺炎超629万例	170389	新	2020-09-08T02:23:20.632507
35	虞书欣走秀	168601		2020-09-08T02:23:20.632619
36	我还以为周迅让我滚	167346		2020-09-08T02:23:20.632708
37	亲爱的自己	150871		2020-09-08T02:23:20.632795
38	鄱阳湖再现水上公路	144941		2020-09-08T02:23:20.632885
39	法国球星姆巴佩新冠检测阳性	141201	新	2020-09-08T02:23:20.632973
40	出租人不得擅自进入租赁住房	134375		2020-09-08T02:23:20.633086
41	人类幼崽的梦想有多可爱	125170		2020-09-08T02:23:20.633174
42	落日余晖主角重现携手看夕阳	118768	新	2020-09-08T02:23:20.633261
43	施华洛世奇否认将关店3000家	117013		2020-09-08T02:23:20.633377
44	世卫称中国抗疫有三件事很打动人	115445	新	2020-09-08T02:23:20.633465
45	台风海神	113658	新	2020-09-08T02:23:20.633575
46	厦门暴雨	113363		2020-09-08T02:23:20.633686
47	戚薇红发美杜莎	112324		2020-09-08T02:23:20.633774
48	信条女主190	98315		2020-09-08T02:23:20.633861
49	重庆11层楼顶建20000平米农场	97549		2020-09-08T02:23:20.633949
50	国际奥委会称东京奥运明年必办	95946		2020-09-08T02:23:20.634038
