排名	关键词	热度	特征	时间
1	张翰方否认与郑爽复合	5195167	热	2020-07-05T06:28:10.005705
2	毛坦厂中学低调送考	3522517	新	2020-07-05T06:28:10.005840
3	姜贞羽讲话任豪对着镜头笑	2699626	新	2020-07-05T06:28:10.005955
4	张艺凡腰伤打封闭	1913356		2020-07-05T06:28:10.006066
5	幼儿园老师把48个孩子背回教室	727751		2020-07-05T06:28:10.006154
6	世卫停止在团结试验中使用羟氯喹	621946	新	2020-07-05T06:28:10.006239
7	挑西瓜届的扛把子	598909	新	2020-07-05T06:28:10.006345
8	35岁C罗创尤文59年新纪录	487362		2020-07-05T06:28:10.006451
9	2020高考倒计时2天	397524	沸	2020-07-05T06:28:10.006538
10	图书馆留言大叔获聘书屋公益代言人	353072	新	2020-07-05T06:28:10.006646
11	徐艺洋给刘些宁擦泪	344698		2020-07-05T06:28:10.006753
12	北京新增病例连续7天个位数	335070		2020-07-05T06:28:10.006839
13	港警水炮车雷霆出击	331928	新	2020-07-05T06:28:10.006926
14	吃完草莓后的兔子	232532		2020-07-05T06:28:10.007033
15	香港女童说人不爱自己的国家就没用了	204300		2020-07-05T06:28:10.007118
16	范冰冰港风胶片大片	203957	新	2020-07-05T06:28:10.007204
17	怎么能把娃问崩溃	202532	新	2020-07-05T06:28:10.007312
18	粉笔模考	200895	新	2020-07-05T06:28:10.007427
19	英国百年前狗墓碑被移除	199785		2020-07-05T06:28:10.007551
20	微贷网被立案侦查	198222		2020-07-05T06:28:10.007649
21	侃爷宣布竞选美国总统	197671		2020-07-05T06:28:10.007745
22	援鄂医护给医学生送签名版防护服	196510	新	2020-07-05T06:28:10.007842
23	武汉暴雨	195511		2020-07-05T06:28:10.007964
24	学校花300万建防溺水教育基地	184315		2020-07-05T06:28:10.008074
25	彩虹合唱团改编版卡路里	182061		2020-07-05T06:28:10.008172
26	杨超越造句龙丹妮长得不行	181477		2020-07-05T06:28:10.008267
27	郑恺欠苗苗一个婚礼	179488		2020-07-05T06:28:10.008363
28	快船沙梅特新冠检测呈阳性	174809	新	2020-07-05T06:28:10.008459
29	全球新冠肺炎单日新增超21万创新高	174026		2020-07-05T06:28:10.008577
30	小娘惹	174003		2020-07-05T06:28:10.008671
31	为什么R1SE不叫202	168841		2020-07-05T06:28:10.008766
32	张雨剑性格	161532		2020-07-05T06:28:10.008861
33	北京新增2例确诊	144223		2020-07-05T06:28:10.008954
34	山区老师带学生组乐队玩摇滚	142660	新	2020-07-05T06:28:10.009048
35	试图混进鸭群的狗	140042		2020-07-05T06:28:10.009167
36	徐艺洋的眼神太虐了	138107		2020-07-05T06:28:10.009262
37	赵薇方辟谣离婚	137369		2020-07-05T06:28:10.009358
38	女子飙青藏高原致脑动脉瘤破裂	132746		2020-07-05T06:28:10.009452
39	试验六号02星发射成功	132237		2020-07-05T06:28:10.009542
40	爬6楼救了男童自己不敢下来	116509		2020-07-05T06:28:10.009628
41	陈伟霆过山车直拍	113252		2020-07-05T06:28:10.009713
42	申智珉退出AOA	111443		2020-07-05T06:28:10.009798
43	西游记特效视频	109594		2020-07-05T06:28:10.009882
44	上半年全国房价涨幅榜	107345		2020-07-05T06:28:10.009966
45	31省区市新增确诊8例	106548		2020-07-05T06:28:10.010050
46	女高中生霸气制服公交咸猪手	105129		2020-07-05T06:28:10.010133
47	跨界歌王	102271		2020-07-05T06:28:10.010218
48	美国新冠肺炎超283万例	97340		2020-07-05T06:28:10.010302
49	姜的模仿能力有多强	86376		2020-07-05T06:28:10.010386
50	美术生有多需要白色颜料	74284		2020-07-05T06:28:10.010468
