排名	关键词	热度	特征	时间
1	李佳琦的牙	5328896	新	2020-09-21T15:33:34.607850
2	女孩两次获同一人捐献造血干细胞	2956014		2020-09-21T15:33:34.608043
3	全民竞猜珠峰新高度	2902647	荐	2020-09-21T15:33:34.608186
4	极限挑战节目组致歉	2839997	新	2020-09-21T15:33:34.608335
5	陈羽凡发福	1884909	热	2020-09-21T15:33:34.608457
6	我喜欢你	1794397	新	2020-09-21T15:33:34.608602
7	北京水立方将变身冰立方	1353799	新	2020-09-21T15:33:34.608744
8	3月14号出生的名字	973101		2020-09-21T15:33:34.608885
9	外交部说不存在所谓海峡中线	886509		2020-09-21T15:33:34.608993
10	央视曝光微信清粉骗局	841690	热	2020-09-21T15:33:34.609116
11	专家反驳刘宇宁采摘的是道具	811060	沸	2020-09-21T15:33:34.609258
12	司机疯狂别车并扔后车满窗奶茶	720702		2020-09-21T15:33:34.609411
13	基层女性的婚姻困境	586594	新	2020-09-21T15:33:34.609543
14	李心草案16名民警被问责处理	522268		2020-09-21T15:33:34.609691
15	亲爱的自己	489321	新	2020-09-21T15:33:34.609831
16	开水族馆的生物男道歉	482917		2020-09-21T15:33:34.609994
17	大张伟爱情观	482896	新	2020-09-21T15:33:34.610122
18	证监会立案调查天山生物异常交易	482726	新	2020-09-21T15:33:34.610269
19	白发奶奶步履蹒跚玩丢手绢	482623		2020-09-21T15:33:34.610416
20	娇兰	482440	新	2020-09-21T15:33:34.610544
21	四十正好	482347		2020-09-21T15:33:34.610691
22	杨九郎直播	482244	新	2020-09-21T15:33:34.610819
23	Puff结婚	481224	热	2020-09-21T15:33:34.610921
24	家里人不记事真是老糊涂吗	430019	新	2020-09-21T15:33:34.611020
25	刘宇宁道歉	420294	热	2020-09-21T15:33:34.611164
26	何时珍	386171		2020-09-21T15:33:34.611311
27	斗鱼向虎牙道歉	385852		2020-09-21T15:33:34.611442
28	退伍军人20秒救起落水女童	370007		2020-09-21T15:33:34.611570
29	西安外国语大学回应学生喊楼	365216		2020-09-21T15:33:34.611698
30	重启	365013	新	2020-09-21T15:33:34.611825
31	张文宏称至少一年世界才能重新开放	301264		2020-09-21T15:33:34.611953
32	百花奖闭幕式主持阵容	300549		2020-09-21T15:33:34.612095
33	平凡的荣耀	284396	新	2020-09-21T15:33:34.612239
34	外交部批美官员接连访台是政治挑衅	261007		2020-09-21T15:33:34.612384
35	令人窒息的跨栏尴尬场面	238755	新	2020-09-21T15:33:34.612509
36	视频通话还能这样玩	214981		2020-09-21T15:33:34.612655
37	千万不要学电视剧里玩浪漫	205031		2020-09-21T15:33:34.612781
38	虞书欣 我不是杨超越我的头比她大	200044		2020-09-21T15:33:34.612925
39	迪丽热巴齐耳短发	199743		2020-09-21T15:33:34.613054
40	驴友私自攀爬北京箭扣长城	195801		2020-09-21T15:33:34.613180
41	吴恪之崩溃大哭	189048	新	2020-09-21T15:33:34.613308
42	日本将为新婚夫妇发放4万元补贴	186158		2020-09-21T15:33:34.613454
43	孙弈秋独立做项目	181887	新	2020-09-21T15:33:34.613579
44	应勇落泪了	180721	新	2020-09-21T15:33:34.613724
45	为了保护饼干不睡觉的妹妹	180130		2020-09-21T15:33:34.613869
46	2020中国给世界的答卷	178206	新	2020-09-21T15:33:34.614012
47	北京野生动物园回应游客坐车顶游览	177759		2020-09-21T15:33:34.614158
48	易立退役	177664		2020-09-21T15:33:34.614272
49	方方	177651		2020-09-21T15:33:34.614399
50	江苏卫视大剧片单	177098		2020-09-21T15:33:34.614477
