排名	关键词	热度	特征	时间
1	郑爽 我为我的鲁莽道歉	3063970	热	2020-08-18T12:20:43.532098
2	老人被狗绳绊倒摔地后身亡	2447486	沸	2020-08-18T12:20:43.532285
3	香奈儿的颜色	1954624	荐	2020-08-18T12:20:43.532441
4	钟南山说夏天新冠传染性差的想法太天真	1839014	新	2020-08-18T12:20:43.532592
5	顾里生日	1617496	沸	2020-08-18T12:20:43.532740
6	他其实没有那么爱你开播	1585623	荐	2020-08-18T12:20:43.532888
7	奥巴马夫人炮轰特朗普	1583945	新	2020-08-18T12:20:43.533033
8	警方介入老人被狗绳绊倒身亡事件	1074620	新	2020-08-18T12:20:43.533178
9	撒野 王安宇	927407		2020-08-18T12:20:43.533326
10	京东回应禁止卖家用申通发货	799435	新	2020-08-18T12:20:43.533442
11	赵立坚称美国是名副其实的黑客帝国	740270		2020-08-18T12:20:43.533591
12	王岳伦	721912	新	2020-08-18T12:20:43.533708
13	关晓彤自制改良版螺蛳粉	648361	热	2020-08-18T12:20:43.533854
14	中粮集团总会计师接受调查	553704	新	2020-08-18T12:20:43.533997
15	微软明年停止支持IE浏览器	507387	新	2020-08-18T12:20:43.534143
16	西藏拉萨首家海洋馆开馆	486966	新	2020-08-18T12:20:43.534283
17	年轻人辞职需不需要冷静期	464116	热	2020-08-18T12:20:43.534426
18	谢娜cos王漫妮	457693		2020-08-18T12:20:43.534567
19	养狗人的耳机	453964		2020-08-18T12:20:43.534682
20	杭州取消计划停电	445756	新	2020-08-18T12:20:43.534795
21	亚洲各地女孩子传统服饰换装秀	424574		2020-08-18T12:20:43.534938
22	李宇春为皮裤正名的腿	422300		2020-08-18T12:20:43.535053
23	南滨路	416042	新	2020-08-18T12:20:43.535166
24	光遇	378419	新	2020-08-18T12:20:43.535320
25	上海市副市长龚道安被查	328335		2020-08-18T12:20:43.535485
26	豆瓣崩了	326142	新	2020-08-18T12:20:43.535613
27	必胜客中国回应美国门店关闭	288622		2020-08-18T12:20:43.535773
28	冰雨火角色剧照	285546		2020-08-18T12:20:43.535899
29	反扒魔术把我看生气了	283393	新	2020-08-18T12:20:43.536037
30	一婴儿经延吉到日本后新冠检测阳性	276744		2020-08-18T12:20:43.536202
31	TES就外卖事件向公安机关报案	274174		2020-08-18T12:20:43.536328
32	郑秀晶与SM解约	259297		2020-08-18T12:20:43.536453
33	王凯生日考古	242733		2020-08-18T12:20:43.536580
34	四川九寨沟景区临时关闭	237737		2020-08-18T12:20:43.536705
35	云南抚仙湖有多神秘	225887	新	2020-08-18T12:20:43.536832
36	宁桓宇当爸	222098		2020-08-18T12:20:43.536991
37	SM回应郑秀晶合约到期	216131		2020-08-18T12:20:43.537118
38	四川洪水	199651		2020-08-18T12:20:43.537244
39	权志龙VOGUE封面	189979		2020-08-18T12:20:43.537371
40	台风海高斯	186500		2020-08-18T12:20:43.537495
41	班级剩饭超重取消奖学金评选	178151		2020-08-18T12:20:43.537620
42	暗访苏南地下赌场	177516		2020-08-18T12:20:43.537746
43	重庆进入紧急防汛期	171090	新	2020-08-18T12:20:43.537873
44	紫禁城建成600年纪念券	161655	新	2020-08-18T12:20:43.538031
45	吹玻璃师傅工作的样子	161239		2020-08-18T12:20:43.538192
46	公交车挂满玩偶给乘客解压	158193		2020-08-18T12:20:43.538319
47	恋与制作人	149124		2020-08-18T12:20:43.538444
48	王者荣耀神秘商店	139963		2020-08-18T12:20:43.538570
49	青海网红公路设禁止拍照警示牌	134030		2020-08-18T12:20:43.538697
50	林郑月娥感谢中央派出医疗队	116001		2020-08-18T12:20:43.538821
