排名	关键词	热度	特征	时间
1	宁静把郑希怡脸亲黑了	4893576	新	2020-07-10T11:44:28.827952
2	耿爽首次亮相联合国全英文发言	3537484	新	2020-07-10T11:44:28.828103
3	吴昕一字马	2431311	沸	2020-07-10T11:44:28.828222
4	哔哩哔哩回应卫星发射失利	1509525	新	2020-07-10T11:44:28.828334
5	黄毅清贩卖毒品被判15年	1241972	热	2020-07-10T11:44:28.828446
6	阿朵组票数	1153376		2020-07-10T11:44:28.828556
7	张雨绮 人气是人气业务是业务	951961	沸	2020-07-10T11:44:28.828645
8	首尔市长遗言	836285	沸	2020-07-10T11:44:28.828753
9	乘风破浪的姐姐二公	814614	沸	2020-07-10T11:44:28.828861
10	朴槿惠获刑20年	731838		2020-07-10T11:44:28.828968
11	与查尔斯王子聊天时突然向后倒地	653550		2020-07-10T11:44:28.829052
12	郑乃馨	629296	新	2020-07-10T11:44:28.829138
13	北京后续发生新的感染的风险较低	509674	新	2020-07-10T11:44:28.829245
14	腾讯老干妈和解	440745	新	2020-07-10T11:44:28.829354
15	上海行人闯红灯一律直接处罚	431286		2020-07-10T11:44:28.829460
16	白冰金莎再现神话名场面	431036		2020-07-10T11:44:28.829545
17	Manta舞台	427993		2020-07-10T11:44:28.829632
18	被下水道夹过脚的狗	422267		2020-07-10T11:44:28.829719
19	重庆暴雨	420562	新	2020-07-10T11:44:28.829804
20	秦昊 姜潮比我老婆还能说	416662	热	2020-07-10T11:44:28.829914
21	西安暴雨	416084		2020-07-10T11:44:28.830022
22	厄瓜多尔冻南美白虾外包装检出新冠病毒	390375		2020-07-10T11:44:28.830116
23	十大消费城市排名	348874		2020-07-10T11:44:28.830217
24	移除华为设备将影响英国经济复苏	314508		2020-07-10T11:44:28.830312
25	企查查	312187		2020-07-10T11:44:28.830410
26	福布斯韩国富豪榜	307658		2020-07-10T11:44:28.830504
27	世卫总干事谭德塞哽咽发声	295500		2020-07-10T11:44:28.830599
28	王力宏律师声明	278023		2020-07-10T11:44:28.830694
29	赵立坚秀乌尔都语祝福中巴友谊	275071	新	2020-07-10T11:44:28.830787
30	江西昌江大堤决口15个行政村被淹	267219	新	2020-07-10T11:44:28.830906
31	路人变女主的超A妆	265677	新	2020-07-10T11:44:28.831025
32	歙县洪灾茶企3000吨茶叶被泡	262711	新	2020-07-10T11:44:28.831144
33	郑爽蓝色古装造型	257862		2020-07-10T11:44:28.831262
34	过路司机给赤脚民警递雨鞋	231849	新	2020-07-10T11:44:28.831353
35	首尔代市长现身	224440		2020-07-10T11:44:28.831462
36	新疆76岁大爷参加高考	221098		2020-07-10T11:44:28.831547
37	民航局发布第四份熔断指令	210041	新	2020-07-10T11:44:28.831631
38	哈萨克斯坦卫生部否认出现不明肺炎	206040		2020-07-10T11:44:28.831744
39	仝卓工作室声明	205640		2020-07-10T11:44:28.831838
40	特朗普大厦外被涂黑人的命也是命	193680		2020-07-10T11:44:28.831931
41	加州起诉美国政府	182098	新	2020-07-10T11:44:28.832035
42	修例风波以来香港警方已拘捕9216人	178958	新	2020-07-10T11:44:28.832154
43	中国暂停进口23家境外肉类企业产品	176422	新	2020-07-10T11:44:28.832271
44	火箭少女白金女神造型	176191		2020-07-10T11:44:28.832390
45	北京通报2例老人孩子被家人传播案例	175634	新	2020-07-10T11:44:28.832483
46	花游双胞胎水下跳无价之姐	175606		2020-07-10T11:44:28.832602
47	西瓜挖空刻字生成器	151503		2020-07-10T11:44:28.832697
48	香港中小学及幼稚园提前放暑假	142836		2020-07-10T11:44:28.832789
49	游泳背女孩上考场的人是老兵	142321		2020-07-10T11:44:28.832881
50	徐梦洁ins	135256		2020-07-10T11:44:28.832974
