排名	关键词	热度	特征	时间
1	洛天依在李佳琦直播间唱歌没声音	182175	热	2020-04-21T22:12:50.553626
2	连云港化工厂爆炸	176018		2020-04-21T22:12:50.553813
3	只要上场就要漂亮	161761	荐	2020-04-21T22:12:50.553935
4	外交部提醒中国公民暂勿出国旅行	135283		2020-04-21T22:12:50.554080
5	人民日报薇娅直播	92592		2020-04-21T22:12:50.554197
6	张文宏回应不能喝粥	92358		2020-04-21T22:12:50.554311
7	谢安然从150斤瘦到90斤	86352	热	2020-04-21T22:12:50.554423
8	马云盖茨入选全球最伟大抗疫领袖	80176		2020-04-21T22:12:50.554574
9	世界经济面临的危机比2008年严重得多	75566		2020-04-21T22:12:50.554702
10	肖战工作室声明	73321	热	2020-04-21T22:12:50.554830
11	鹅太子	60922		2020-04-21T22:12:50.554988
12	新乡市委书记回应记者被殴打	54907		2020-04-21T22:12:50.555113
13	宋仁宗宠徽柔	51177		2020-04-21T22:12:50.555238
14	韩安冉 小猪先生	49565	热	2020-04-21T22:12:50.555363
15	夏远于小卉分手	49067		2020-04-21T22:12:50.555520
16	美股	45390		2020-04-21T22:12:50.555643
17	女生自拍时千万别打喷嚏	45229		2020-04-21T22:12:50.555767
18	鹿晗花瓣衬衫	44791		2020-04-21T22:12:50.555889
19	哈尔滨疑似源头韩某去过上海	43827		2020-04-21T22:12:50.556013
20	薇娅直播	43481		2020-04-21T22:12:50.556137
21	清平乐预告	43272		2020-04-21T22:12:50.556295
22	3月没见女儿认不出消防员父亲	42901		2020-04-21T22:12:50.556420
23	韩国国内航班密度堪比公交	41354		2020-04-21T22:12:50.556545
24	赣榆巨响	40048		2020-04-21T22:12:50.556669
25	记者采访4名儿童被埋遭殴打	38832		2020-04-21T22:12:50.556792
26	张贵妃讽刺曹皇后	37822		2020-04-21T22:12:50.556916
27	长沙一中学体育馆改食堂	34768		2020-04-21T22:12:50.557037
28	纽约州长弟弟结束隔离	33862		2020-04-21T22:12:50.557158
29	毛不易 写了一些场面话	32635		2020-04-21T22:12:50.557279
30	英国女王举行视频生日派对	32284		2020-04-21T22:12:50.557400
31	贵州最长寿男性116岁了	32039		2020-04-21T22:12:50.557521
32	武汉汉街的一日三餐	28401		2020-04-21T22:12:50.557642
33	李汶翰 不要再打着我的名义骗钱	26481		2020-04-21T22:12:50.557765
34	4名遇难男童家属已接受赔偿	26422		2020-04-21T22:12:50.557889
35	意大利5月4日起重新开放	25632		2020-04-21T22:12:50.558010
36	甘肃一对母子驾车失控坠入黄河	25346		2020-04-21T22:12:50.558130
37	创3只有7个成团位	24282		2020-04-21T22:12:50.558252
38	何雯娜梁超奥运婚纱照	23783		2020-04-21T22:12:50.558374
39	张文宏给开学复课支招	22412		2020-04-21T22:12:50.558496
40	创3主题曲	22215		2020-04-21T22:12:50.558618
41	明起武汉地铁公交出租车全面恢复	21461		2020-04-21T22:12:50.558741
42	MBC	21282		2020-04-21T22:12:50.558861
43	极光美甲	20344		2020-04-21T22:12:50.558982
44	女生的耳朵有多忙	18721		2020-04-21T22:12:50.559102
45	减脂无米炒饭	18612		2020-04-21T22:12:50.559222
46	内蒙古大风掀翻屋顶刮断电线杆	18485		2020-04-21T22:12:50.559344
47	吐司的可爱吃法	18238		2020-04-21T22:12:50.559468
48	林俊杰萧敬腾互换头像	18060		2020-04-21T22:12:50.559589
49	陈伟霆剃头	17686		2020-04-21T22:12:50.559711
50	全球最伟大25名抗疫领袖	14746		2020-04-21T22:12:50.559831
