排名	关键词	热度	特征	时间
1	贺子秋 为什么都不要我了	170394	沸	2020-08-27T23:04:21.486251
2	江苏镇江一10岁男孩遇害	128126		2020-08-27T23:04:21.486325
3	一桐探秘嘉年华	127601	荐	2020-08-27T23:04:21.486374
4	凌霄人设	124369	沸	2020-08-27T23:04:21.486432
5	秦霄贤第一次给郭德纲表演相声	106677		2020-08-27T23:04:21.486490
6	梅西	105132		2020-08-27T23:04:21.486536
7	滴滴近4成性骚扰为男乘客骚扰男司机	80093	热	2020-08-27T23:04:21.486582
8	李沁mojito教程	75280		2020-08-27T23:04:21.486638
9	学子考上清华获社区奖励20万	52533		2020-08-27T23:04:21.486683
10	赵立坚说很多中国人表示苹果也可不用	50602	沸	2020-08-27T23:04:21.486729
11	新人刚说完誓词闪电就劈下来	50104		2020-08-27T23:04:21.486785
12	TES夺冠	48905		2020-08-27T23:04:21.486831
13	德云男团太好笑了	46128		2020-08-27T23:04:21.486875
14	黄冈金毛认出山东医疗队员	42785		2020-08-27T23:04:21.486920
15	闪送员捧着儿子录取通知书当街欢呼	42034		2020-08-27T23:04:21.486964
16	安以轩儿子翻越床板到地上	40708	热	2020-08-27T23:04:21.487008
17	以家人之名	40707		2020-08-27T23:04:21.487065
18	赖冠霖姐姐	40707		2020-08-27T23:04:21.487110
19	开学后的南方大学宿舍	40706		2020-08-27T23:04:21.487154
20	曼城	40705		2020-08-27T23:04:21.487199
21	张新成演技	40705		2020-08-27T23:04:21.487243
22	越南92岁大爷80年未剪头发	40704		2020-08-27T23:04:21.487287
23	唐灿性格	40703		2020-08-27T23:04:21.487331
24	非正常拍摄不算合法证据	40702		2020-08-27T23:04:21.487374
25	湛江检方通报男童被遗忘校车身亡	40702		2020-08-27T23:04:21.487418
26	黄金	40701		2020-08-27T23:04:21.487463
27	明星直爽发言实录	40700		2020-08-27T23:04:21.487507
28	岳云鹏说李斯丹妮腿粗	39046		2020-08-27T23:04:21.487551
29	小鹏汽车在美上市	38093		2020-08-27T23:04:21.487595
30	东部战区台海演练针对的就是台独	37933		2020-08-27T23:04:21.487639
31	澳大利亚牛肉企业检出禁药	37906		2020-08-27T23:04:21.487684
32	张玉环无罪归来十日全记录	35515		2020-08-27T23:04:21.487739
33	谁还没个女团梦	34673		2020-08-27T23:04:21.487784
34	航拍新疆伊犁群马奔腾景观	33163		2020-08-27T23:04:21.487830
35	白宫周围竖起围栏	30515		2020-08-27T23:04:21.487874
36	女世子	30210		2020-08-27T23:04:21.487920
37	司凤自认魔煞星	29845		2020-08-27T23:04:21.487965
38	德云斗笑社	29170		2020-08-27T23:04:21.488030
39	科学家研制出小于0.1毫米机器人	28592		2020-08-27T23:04:21.488080
40	汪苏泷谢可寅新歌	28383		2020-08-27T23:04:21.488127
41	当孩子知道狗狗离世后	28078		2020-08-27T23:04:21.488173
42	阿水好稳	27669		2020-08-27T23:04:21.488221
43	张雨绮力挺鹿晗公开恋情	26439		2020-08-27T23:04:21.488266
44	iG冒泡赛加油	25504		2020-08-27T23:04:21.488312
45	Knight FMVP	25045		2020-08-27T23:04:21.488367
46	伊能静好会写	24613		2020-08-27T23:04:21.488412
47	万茜镜头下的姐姐们	24518		2020-08-27T23:04:21.488457
48	任街道办副主任哈佛博士系选调人才	22414		2020-08-27T23:04:21.488503
49	明日之子见面会	20690		2020-08-27T23:04:21.488548
50	TES JDG	20489		2020-08-27T23:04:21.488592
