排名	关键词	热度	特征	时间
1	录取通知书不得投递至快件箱自提点	1559506	热	2020-08-03T09:40:17.691314
2	韩国25岁排球女将自杀	1461572	新	2020-08-03T09:40:17.691510
3	雷军十年演讲	1378279	荐	2020-08-03T09:40:17.691689
4	郑嘉颖二胎得子	1347471	新	2020-08-03T09:40:17.691857
5	刘亦菲钻石发箍	1193897	沸	2020-08-03T09:40:17.692037
6	世界濒临至少50年来最严重粮食危机	832979	新	2020-08-03T09:40:17.692207
7	吴亦凡 你先吧	807294	沸	2020-08-03T09:40:17.692368
8	大连疫情可能始于海产品加工车间	653234		2020-08-03T09:40:17.692530
9	生活在树上	513427	沸	2020-08-03T09:40:17.692660
10	钟南山成为共和国勋章建议人选	478103		2020-08-03T09:40:17.692820
11	小伙重拾失传高楼米线绝活	478083	新	2020-08-03T09:40:17.692947
12	中科院院刊发文支持深圳等升直辖市	477334	新	2020-08-03T09:40:17.693105
13	美国最老牌百货商店申请破产	460177	新	2020-08-03T09:40:17.693263
14	朱朝阳比严良高了	403047	热	2020-08-03T09:40:17.693422
15	沈力遗体告别仪式	331949		2020-08-03T09:40:17.693580
16	第4号台风黑格比即将登陆	316245		2020-08-03T09:40:17.693707
17	周扬青程晓玥吴千语同框	316146	热	2020-08-03T09:40:17.693833
18	美国首位换脸人逝世	316108		2020-08-03T09:40:17.693991
19	芬兰女总理与相恋16年男友结婚	316017		2020-08-03T09:40:17.694117
20	见过最敷衍的动物园	315893		2020-08-03T09:40:17.694241
21	王一博甜度测试	315740		2020-08-03T09:40:17.694366
22	基金	315678		2020-08-03T09:40:17.694492
23	LPL季后赛赛程	274700	新	2020-08-03T09:40:17.694616
24	本特利打瞌睡的样子	267054		2020-08-03T09:40:17.694775
25	三大战区海军航空兵战机亮相	261474	新	2020-08-03T09:40:17.694901
26	重庆图书馆24小时城市书房恢复	215135		2020-08-03T09:40:17.695060
27	赵炳奎金宝罗分手	214817		2020-08-03T09:40:17.695185
28	广西一小学连续期末发鱼奖励学生	191658		2020-08-03T09:40:17.695310
29	字节跳动称被Facebook抄袭和抹黑	181488		2020-08-03T09:40:17.695435
30	气功大师街头用带电气功治病	174579		2020-08-03T09:40:17.695560
31	孔雀溜进图书馆	162593		2020-08-03T09:40:17.695685
32	八佰否认下发发行通知	153446		2020-08-03T09:40:17.695809
33	股市	140769		2020-08-03T09:40:17.695933
34	千万不要给狗子看爱情片	137764		2020-08-03T09:40:17.696075
35	白宫官员称美国将于11月3日大选	136913		2020-08-03T09:40:17.696209
36	喂鲤鱼当消遣的黑天鹅	136096		2020-08-03T09:40:17.696338
37	大部分智能手机均支持北斗功能	134505		2020-08-03T09:40:17.696464
38	20岁女兵征服40吨远火车	131567		2020-08-03T09:40:17.696591
39	大连疫情或由境外输入引起	123718		2020-08-03T09:40:17.696718
40	上海水上移动医院	104443		2020-08-03T09:40:17.696842
41	北斗产品已出口120余个国家和地区	90127		2020-08-03T09:40:17.696968
42	许幻山时间管理大师	82448		2020-08-03T09:40:17.697092
43	5G和北斗具有天然的融合性	80745		2020-08-03T09:40:17.697218
44	北斗心脏精度每三百万年差1秒	71642		2020-08-03T09:40:17.697345
45	海归女硕士包下2千亩荒山当农民	71578	新	2020-08-03T09:40:17.697472
46	近4成充电宝抽检不合格	71534		2020-08-03T09:40:17.697631
47	考古女孩钟芳蓉连夜给樊锦诗回信	71217	新	2020-08-03T09:40:17.697757
48	中储粮回应外人禁带手机进粮库	71062		2020-08-03T09:40:17.697915
49	陈屿救钟晓芹	68001		2020-08-03T09:40:17.698033
50	孙芮第一	67449		2020-08-03T09:40:17.698150
