排名	关键词	热度	特征	时间
1	黄鸿升去世	3205815	沸	2020-09-16T09:57:26.231915
2	香港市民欢送内地支援队返程	2593626	新	2020-09-16T09:57:26.232120
3	千年龙泉圣器出世	2291123	荐	2020-09-16T09:57:26.232286
4	张若昀吃月子餐胖了十斤	2072069	热	2020-09-16T09:57:26.232444
5	杨丞琳悼念黄鸿升	1271148	新	2020-09-16T09:57:26.232592
6	天生好玩 玩心在线	950253	荐	2020-09-16T09:57:26.232742
7	我们恋爱吧阵容官宣	854401		2020-09-16T09:57:26.232887
8	6000元硬币离职赔偿金当事人发声	794197	新	2020-09-16T09:57:26.233004
9	安倍政府全体辞职	747793	热	2020-09-16T09:57:26.233147
10	教育部采取措施应对疫情期间留学难	745557		2020-09-16T09:57:26.233290
11	乔任梁妈妈发文	745235	沸	2020-09-16T09:57:26.233406
12	大衣哥家遭无人机航拍直播	744825		2020-09-16T09:57:26.233548
13	学校食堂推行一料多菜一菜多味	725143	新	2020-09-16T09:57:26.233663
14	首个辣条专业班	721986		2020-09-16T09:57:26.233807
15	瑞丽已完成6万人核酸采样	699434	新	2020-09-16T09:57:26.233920
16	特朗普向以色列总理赠送白宫钥匙	668827		2020-09-16T09:57:26.234064
17	菅义伟正式就任日本首相	650971		2020-09-16T09:57:26.234179
18	李荣浩炎亚纶悼念黄鸿升	633114	热	2020-09-16T09:57:26.234293
19	股市	610466	新	2020-09-16T09:57:26.234433
20	阿里新制造工厂	576431	新	2020-09-16T09:57:26.234574
21	刘昊然张若昀反整NPC	552607	新	2020-09-16T09:57:26.234714
22	被全校照顾的小熊	550995	新	2020-09-16T09:57:26.234854
23	王者荣耀	483021	新	2020-09-16T09:57:26.234994
24	密室大逃脱	380139		2020-09-16T09:57:26.235133
25	爆浆芝士抖臀蛋糕	337453	新	2020-09-16T09:57:26.235256
26	林俊杰阮经天合作MV	322366	新	2020-09-16T09:57:26.235421
27	郑爽加盟我们恋爱吧	309565		2020-09-16T09:57:26.235581
28	RNG GNR	296713		2020-09-16T09:57:26.235708
29	当哆啦A梦从事微商后	258496	新	2020-09-16T09:57:26.235834
30	莱昂纳德乔治得到24分	201840		2020-09-16T09:57:26.235993
31	焉栩嘉周奇一个宿舍	201807		2020-09-16T09:57:26.236139
32	日本航空公司推乘飞机赏夕阳服务	201774	新	2020-09-16T09:57:26.236264
33	最经典的影视剧铁三角	198711		2020-09-16T09:57:26.236424
34	浙江公安21小时破获百万黄金大案	172938	新	2020-09-16T09:57:26.236549
35	科技部通报九起论文造假查处结果	169501	新	2020-09-16T09:57:26.236707
36	陈乔恩连续四年悼念乔任梁	169151		2020-09-16T09:57:26.236867
37	美队 这是一个有趣的周末	168779		2020-09-16T09:57:26.236992
38	理工男的寻物启事	168187		2020-09-16T09:57:26.237116
39	农户种出1米5高冬瓜	159706	新	2020-09-16T09:57:26.237241
40	房地产的广告有多奇葩	157819	新	2020-09-16T09:57:26.237398
41	成毅金丝眼镜造型	157576		2020-09-16T09:57:26.237555
42	乔欣孙晓萌式编发教程	157460		2020-09-16T09:57:26.237680
43	我和我的散装身体	156786		2020-09-16T09:57:26.237806
44	我国揭示首个新冠病毒全病毒精细结构	156130	新	2020-09-16T09:57:26.237929
45	各专业如何快速请假	155368	新	2020-09-16T09:57:26.238085
46	北京智能抓拍闯红灯系统	154241	新	2020-09-16T09:57:26.238240
47	日本新内阁名单公布	153815	新	2020-09-16T09:57:26.238397
48	像极了学车时的我	153158		2020-09-16T09:57:26.238553
49	泰国农民放10000只鸭子吃害虫	152896		2020-09-16T09:57:26.238675
50	云南发布旅游消费参考成本	149650		2020-09-16T09:57:26.238799
