排名	关键词	热度	特征	时间
1	屈楚萧否认恋情	1951879	热	2020-04-20T13:01:07.507375
2	迪士尼本周起停止支付10万余员工薪水	1234647		2020-04-20T13:01:07.507510
3	本色回归	1168404	荐	2020-04-20T13:01:07.507598
4	上海非毕业年级开学时间	1156714	新	2020-04-20T13:01:07.507699
5	杨幂卷发	1105734	热	2020-04-20T13:01:07.507800
6	蒋欣十九岁试戏	1104099	荐	2020-04-20T13:01:07.507899
7	贝克汉姆为鹿晗庆生	1097944	热	2020-04-20T13:01:07.507996
8	耿爽三个例子回应美方要求中国赔偿	1030829	新	2020-04-20T13:01:07.508094
9	中国对美国提供各类口罩18.64亿只	951618	新	2020-04-20T13:01:07.508207
10	红螺寺求姻缘灵不灵	917949		2020-04-20T13:01:07.508309
11	万籽麟 刚刚得知被分手了	868002	热	2020-04-20T13:01:07.508396
12	摘帽子就知道放了多久的假	712662		2020-04-20T13:01:07.508510
13	日本一男子街头去世后被确诊感染	652825		2020-04-20T13:01:07.508598
14	下半年我的经济状况	642160		2020-04-20T13:01:07.508685
15	歌手总决赛宣传片	493329		2020-04-20T13:01:07.508772
16	西班牙成全球第2个确诊超20万国家	477158	新	2020-04-20T13:01:07.508858
17	捷克总统称病毒起源阴谋论可笑可悲	436235		2020-04-20T13:01:07.508966
18	Lisa最新舞蹈	436224	新	2020-04-20T13:01:07.509053
19	再不开学宿舍都结西红柿了	432552		2020-04-20T13:01:07.509158
20	刘强东卸任7FRESH经理	431030	新	2020-04-20T13:01:07.509244
21	宋茜直播	428433	新	2020-04-20T13:01:07.509350
22	很烧钱但放不下的爱好	427549	新	2020-04-20T13:01:07.509457
23	辛巴 散打哥	424997		2020-04-20T13:01:07.509563
24	广东消费券金额破10亿	423489	新	2020-04-20T13:01:07.509650
25	有距离感的裙子	409585		2020-04-20T13:01:07.509756
26	河正宇与黑客聊天内容	391835		2020-04-20T13:01:07.509841
27	北京五彩云朵	378336	新	2020-04-20T13:01:07.509927
28	GOT7回归	342414		2020-04-20T13:01:07.510033
29	四川广汉教育局调查老师性骚扰事件	329587		2020-04-20T13:01:07.510118
30	高中老师遇停电点蜡烛上网课	315652	新	2020-04-20T13:01:07.510205
31	毕业生不开学焦虑症	314207		2020-04-20T13:01:07.510311
32	四川西昌再发山火	298505	新	2020-04-20T13:01:07.510395
33	睡醒了和睡好了的区别	296676		2020-04-20T13:01:07.510502
34	两位下哨的兵哥哥闹着玩	286907		2020-04-20T13:01:07.510587
35	狼殿下	273536		2020-04-20T13:01:07.510670
36	湖北大学生宅家自建健身房	260383	新	2020-04-20T13:01:07.510756
37	艾莎和小朋友都懵了	258365		2020-04-20T13:01:07.510862
38	厦门平流雾	255595	新	2020-04-20T13:01:07.510946
39	巴西总统参加反封锁集会	244843	新	2020-04-20T13:01:07.511050
40	林俊杰帮唱萧敬腾	244193		2020-04-20T13:01:07.511157
41	4儿童被埋案8人被刑拘	232763		2020-04-20T13:01:07.511242
42	两颗小行星将和地球擦肩而过	224556	新	2020-04-20T13:01:07.511327
43	新疆男生跨9000里转4趟车返校	224158	新	2020-04-20T13:01:07.511435
44	沈阳大雨积水推车要价百元	221863	新	2020-04-20T13:01:07.511544
45	OMG WE	221433	新	2020-04-20T13:01:07.511648
46	超清爽草莓莫吉托	218764	新	2020-04-20T13:01:07.511753
47	你会为数字音乐付费吗	217517	新	2020-04-20T13:01:07.511859
48	珍珠落泪妆	216698	新	2020-04-20T13:01:07.511964
49	杨幂红秀封面	215731		2020-04-20T13:01:07.512070
50	美国防部长暗示克罗泽官复原职	208353	新	2020-04-20T13:01:07.512156
