排名	关键词	热度	特征	时间
1	丁禹兮牵着郑乃馨出场	484585	沸	2020-06-20T20:38:15.001064
2	康佰馨大药房售假口罩董事长获刑	396391		2020-06-20T20:38:15.001205
3	宋茜控场	341930	热	2020-06-20T20:38:15.001308
4	金秀贤腹肌	339872	沸	2020-06-20T20:38:15.001432
5	父亲节	331932	新	2020-06-20T20:38:15.001553
6	日环食	246408	沸	2020-06-20T20:38:15.001671
7	香港特区政府全力支持香港国安法	222094		2020-06-20T20:38:15.001789
8	乘风破浪的耕地小伙	214675		2020-06-20T20:38:15.001884
9	快乐大本营	214364		2020-06-20T20:38:15.001979
10	创造营	213265	沸	2020-06-20T20:38:15.002072
11	被尤长靖笑死	186115		2020-06-20T20:38:15.002189
12	10岁确诊男孩说住院就是换个地儿学习	136088		2020-06-20T20:38:15.002283
13	强生停售美白产品	122868		2020-06-20T20:38:15.002380
14	宋凛周放贴身热舞	119824		2020-06-20T20:38:15.002474
15	幸福触手可及	111613		2020-06-20T20:38:15.002566
16	潘粤明道歉	111299	热	2020-06-20T20:38:15.002658
17	你的618快递可能被烧	108687		2020-06-20T20:38:15.002775
18	周鹏复出	105091		2020-06-20T20:38:15.002870
19	肖战	102817		2020-06-20T20:38:15.002963
20	10年前刷屏的棒棒父子现状	99529		2020-06-20T20:38:15.003056
21	博尔顿称特朗普不适合当总统	97844		2020-06-20T20:38:15.003152
22	这是切到番茄的大动脉吗	97097		2020-06-20T20:38:15.003245
23	京辽大战	96845		2020-06-20T20:38:15.003338
24	王俊凯发长文告别我们的乐队	96841		2020-06-20T20:38:15.003431
25	周深郎朗 幽灵公主	96762		2020-06-20T20:38:15.003524
26	三叉戟	96634		2020-06-20T20:38:15.003618
27	被夏静怡气死	92639		2020-06-20T20:38:15.003712
28	父亲节文案	90883		2020-06-20T20:38:15.003806
29	ice queen舞台	90270		2020-06-20T20:38:15.003899
30	张云龙走担	85411		2020-06-20T20:38:15.003991
31	男生课间为前座女同学编马尾	72638		2020-06-20T20:38:15.004104
32	济南一小区22楼扔下自行车	63696		2020-06-20T20:38:15.004200
33	中央将在香港设立维护国家安全公署	50520		2020-06-20T20:38:15.004293
34	任豪赵粤摸脸杀	50517		2020-06-20T20:38:15.004387
35	黑豹演员被送医	50397		2020-06-20T20:38:15.004480
36	北京防疫不能照搬武汉中医药方剂	50392		2020-06-20T20:38:15.004577
37	方方	50202		2020-06-20T20:38:15.004671
38	武汉派医疗队员驰援北京	47744		2020-06-20T20:38:15.004764
39	王智老公长文告白	47550		2020-06-20T20:38:15.004857
40	何超仪发文缅怀赌王	47504		2020-06-20T20:38:15.004949
41	高校毕业生宿舍门口卖书一天7吨	47043		2020-06-20T20:38:15.005042
42	停车场改建宴会厅打掉12根承重柱	44301		2020-06-20T20:38:15.005134
43	梁艳萍被取消研究生导师资格	44171		2020-06-20T20:38:15.005228
44	2分钟带你看懂日环食	40165		2020-06-20T20:38:15.005321
45	2020年电视的作用	37724		2020-06-20T20:38:15.005415
46	大学生研发红外线无接式触电梯按钮	36349		2020-06-20T20:38:15.005508
47	丛明晨撞倒林书豪	35525		2020-06-20T20:38:15.005603
48	黄果树瀑布的洪荒之力	31802		2020-06-20T20:38:15.005696
49	万物皆可乘风破浪	21855		2020-06-20T20:38:15.005788
50	TES战胜LGD	21770		2020-06-20T20:38:15.005881
